wavelength,x,y,z
0.0,16.701293945312,9.6544189453125,-26.500854492188
0.0005,11.656372070312,13.898559570312,-25.660034179688
0.001,6.9718017578125,18.222778320312,-25.259643554688
0.0015,3.0479736328125,20.665161132812,-23.898315429688
0.002,-2.8778076171875,24.068481445312,-21.455932617188
0.0025,-7.8026123046875,25.910278320312,-18.453002929688
0.003,-13.127807617188,26.070434570312,-13.408081054688
0.0035,-16.731323242188,26.230590820312,-10.084838867188
0.004,-20.615112304688,24.989379882812,-4.9998779296875
0.0045,-23.177612304688,23.708129882812,-1.1561279296875
0.005,-25.259643554688,20.945434570312,3.8087158203125
0.0055,-26.901245117188,17.542114257812,8.9737548828125
0.006,-25.459838867188,12.016723632812,13.097778320312
0.0065,-25.740112304688,8.3731689453125,17.101684570312
0.007,-24.058471679688,4.1290283203125,19.704223632812
0.0075,-22.256713867188,-1.1561279296875,23.187622070312
0.008,-19.213745117188,-5.7606201171875,24.629028320312
0.0085,-14.929565429688,-11.245971679688,25.750122070312
0.009,-10.405151367188,-14.889526367188,24.989379882812
0.0095,-5.7606201171875,-18.933471679688,24.188598632812
0.01,-1.6365966796875,-21.015502929688,22.346801757812
0.0105,3.6885986328125,-23.898315429688,20.104614257812
0.011,8.8936767578125,-25.619995117188,16.701293945312
0.0115,13.578247070312,-25.059448242188,11.496215820312
0.012,17.141723632812,-25.619995117188,8.6134033203125
0.0125,20.545043945312,-24.138549804688,3.7686767578125
0.013,23.227661132812,-22.657104492188,-0.5155029296875
0.0135,24.669067382812,-19.814331054688,-4.7996826171875
0.014,26.030395507812,-16.170776367188,-9.8846435546875
0.0145,24.629028320312,-11.045776367188,-13.688354492188
0.015,24.709106445312,-7.4022216796875,-17.492065429688
0.0155,22.907348632812,-3.3983154296875,-19.694213867188
0.016,21.265747070312,1.7266845703125,-23.097534179688
0.0165,17.782348632812,6.4112548828125,-24.378784179688
0.017,13.257934570312,11.496215820312,-24.899291992188
0.0175,9.4542236328125,15.019653320312,-24.659057617188
0.018,4.6094970703125,18.743286132812,-23.457885742188
0.0185,0.4053955078125,21.065551757812,-21.616088867188
0.019,-4.3192138671875,23.467895507812,-19.413940429688
0.0195,-9.7244873046875,25.029418945312,-15.730346679688
