wavelength,x,y,z
0.0,-10.895629882812,-9.8946533203125,19.974487304688
0.0005,-6.2911376953125,-13.738403320312,19.413940429688
0.001,-1.6466064453125,-16.901489257812,18.052612304688
0.0015,2.0770263671875,-18.663208007812,16.451049804688
0.002,4.8397216796875,-19.544067382812,14.769409179688
0.0025,7.9627685546875,-19.784301757812,12.166870117188
0.003,11.566284179688,-19.263793945312,8.1629638671875
0.0035,14.969604492188,-18.663208007812,4.4393310546875
0.004,17.652221679688,-17.341918945312,0.4354248046875
0.0045,19.453979492188,-15.620239257812,-3.0479736328125
0.005,19.574096679688,-13.097778320312,-5.7305908203125
0.0055,19.854370117188,-10.214965820312,-8.8536376953125
0.006,19.494018554688,-5.9708251953125,-12.777465820312
0.0065,18.853393554688,-2.1270751953125,-16.020629882812
0.007,17.452026367188,1.3162841796875,-18.022583007812
0.0075,15.730346679688,4.3192138671875,-19.343872070312
0.008,12.927612304688,7.2821044921875,-19.584106445312
0.0085,10.244995117188,10.805541992188,-19.263793945312
0.009,4.9197998046875,14.208862304688,-18.823364257812
0.0095,0.4754638671875,17.091674804688,-17.341918945312
0.01,-3.0079345703125,18.693237304688,-15.740356445312
0.0105,-5.6104736328125,19.013549804688,-13.738403320312
0.011,-8.6134033203125,19.333862304688,-11.255981445312
0.0115,-12.617309570312,18.693237304688,-6.7716064453125
0.012,-15.740356445312,17.732299804688,-2.8477783203125
0.0125,-17.982543945312,16.330932617188,0.7156982421875
0.013,-19.383911132812,14.569213867188,5.1199951171875
0.0135,-19.423950195312,11.806518554688,6.6414794921875
0.014,-19.463989257812,8.5233154296875,10.044799804688
0.0145,-17.942504882812,4.7596435546875,13.568237304688
0.015,-18.302856445312,0.8758544921875,16.611206054688
0.0155,-16.781372070312,-2.5274658203125,18.412963867188
0.016,-14.779418945312,-5.1700439453125,19.133666992188
0.0165,-12.176879882812,-8.2130126953125,19.494018554688
0.017,-7.4122314453125,-11.976684570312,18.933471679688
0.0175,-3.3682861328125,-15.219848632812,18.052612304688
0.018,0.5555419921875,-17.502075195312,16.691284179688
0.0185,3.7987060546875,-18.983520507812,15.209838867188
0.019,6.4412841796875,-18.983520507812,12.767456054688
0.0195,9.5643310546875,-19.103637695312,9.9647216796875
0.02,13.488159179688,-18.663208007812,5.7606201171875
0.0205,16.451049804688,-17.381958007812,1.6365966796875
0.021,18.292846679688,-15.980590820312,-1.6466064453125
0.0215,20.494995117188,-13.978637695312,-4.4493408203125
0.022,19.373901367188,-11.255981445312,-7.3721923828125
0.0225,19.133666992188,-7.1319580078125,-11.255981445312
0.023,18.813354492188,-3.7286376953125,-14.379028320312
0.0235,17.852416992188,1.2762451171875,-17.061645507812
0.024,16.170776367188,3.2381591796875,-18.743286132812
0.0245,13.608276367188,5.8807373046875,-18.903442382812
0.025,10.765502929688,8.9237060546875,-19.263793945312
