wavelength,x,y,z
0.0,-3.593505859375,3.653564453125,-0.470458984375
0.0005,-3.873779296875,3.413330078125,0.010009765625
0.001,-4.114013671875,2.732666015625,0.850830078125
0.0015,-4.354248046875,2.332275390625,1.451416015625
0.002,-4.634521484375,1.771728515625,2.412353515625
0.0025,-4.154052734375,0.890869140625,2.772705078125
0.003,-4.154052734375,0.170166015625,3.453369140625
0.0035,-3.353271484375,-0.790771484375,3.613525390625
0.004,-3.032958984375,-1.591552734375,4.013916015625
0.0045,-2.272216796875,-2.512451171875,4.174072265625
0.005,-1.591552734375,-3.193115234375,4.174072265625
0.0055,-0.750732421875,-3.553466796875,3.693603515625
0.006,-0.190185546875,-4.154052734375,3.693603515625
0.0065,1.010986328125,-4.354248046875,2.732666015625
0.007,1.771728515625,-4.714599609375,2.372314453125
0.0075,2.852783203125,-4.874755859375,1.451416015625
0.008,3.293212890625,-4.554443359375,0.690673828125
0.0085,3.693603515625,-4.354248046875,0.050048828125
0.009,3.933837890625,-3.873779296875,-0.670654296875
0.0095,4.134033203125,-3.153076171875,-1.631591796875
0.01,4.214111328125,-2.512451171875,-2.272216796875
0.0105,4.374267578125,-1.751708984375,-3.113037109375
0.011,3.613525390625,-0.670654296875,-3.393310546875
0.0115,3.533447265625,0.010009765625,-3.913818359375
0.012,2.532470703125,1.091064453125,-3.993896484375
0.0125,2.092041015625,1.771728515625,-4.234130859375
0.013,1.291259765625,2.612548828125,-4.234130859375
0.0135,0.490478515625,3.173095703125,-4.033935546875
0.014,-0.270263671875,3.453369140625,-3.553466796875
0.0145,-0.990966796875,3.893798828125,-3.233154296875
0.015,-2.192138671875,4.013916015625,-2.192138671875
0.0155,-2.832763671875,4.134033203125,-1.751708984375
0.016,-3.673583984375,4.254150390625,-0.990966796875
0.0165,-3.873779296875,3.693603515625,-0.310302734375
0.017,-4.234130859375,3.533447265625,0.250244140625
0.0175,-4.394287109375,2.852783203125,1.131103515625
0.018,-4.634521484375,2.332275390625,1.851806640625
0.0185,-4.594482421875,1.571533203125,2.532470703125
0.019,-4.634521484375,0.970947265625,3.173095703125
0.0195,-3.913818359375,-0.110107421875,3.493408203125
0.02,-3.873779296875,-0.710693359375,4.013916015625
0.0205,-2.792724609375,-1.911865234375,4.093994140625
0.021,-2.472412109375,-2.512451171875,4.414306640625
0.0215,-1.551513671875,-3.393310546875,4.334228515625
0.022,-0.750732421875,-3.913818359375,4.013916015625
0.0225,0.010009765625,-4.314208984375,3.693603515625
0.023,0.970947265625,-4.754638671875,3.173095703125
0.0235,2.132080078125,-4.954833984375,2.252197265625
0.024,2.812744140625,-4.994873046875,1.611572265625
0.0245,3.693603515625,-5.114990234375,0.770751953125
0.025,3.853759765625,-4.474365234375,0.010009765625
0.0255,4.294189453125,-4.234130859375,-0.630615234375
0.026,4.414306640625,-3.233154296875,-1.671630859375
0.0265,4.614501953125,-2.712646484375,-2.432373046875
0.027,4.454345703125,-1.791748046875,-3.113037109375
0.0275,4.334228515625,-0.990966796875,-3.793701171875
0.028,3.453369140625,0.130126953125,-3.993896484375
0.0285,3.173095703125,0.810791015625,-4.394287109375
0.029,1.971923828125,2.132080078125,-4.474365234375
0.0295,1.571533203125,2.692626953125,-4.554443359375
0.03,0.570556640625,3.493408203125,-4.354248046875
0.0305,-0.310302734375,3.853759765625,-3.873779296875
0.031,-1.031005859375,4.134033203125,-3.393310546875
0.0315,-2.152099609375,4.454345703125,-2.632568359375
