wavelength,x,y,z
0.0775,2.8828125,7.7275390625,-11.130859375
0.078,4.564453125,5.60546875,-10.6103515625
0.0785,7.287109375,3.0830078125,-10.6904296875
0.079,9.6494140625,0.400390625,-10.330078125
0.0795,10.41015625,-1.2412109375,-9.529296875
0.08,11.6513671875,-2.2021484375,-9.8095703125
0.0805,11.451171875,-4.32421875,-7.52734375
0.081,11.0107421875,-6.0859375,-5.4052734375
0.0815,11.3310546875,-8.8486328125,-2.962890625
0.082,10.41015625,-10.0498046875,-0.6806640625
0.0825,10.08984375,-10.6904296875,0.3203125
0.083,9.208984375,-11.2509765625,1.921875
0.0835,6.486328125,-10.3701171875,3.763671875
0.084,4.32421875,-10.1298828125,5.7255859375
0.0845,1.681640625,-10.25,8.48828125
0.085,-0.400390625,-9.048828125,9.2890625
0.0855,-1.44140625,-9.2490234375,10.41015625
0.086,-3.5634765625,-7.4072265625,10.650390625
0.0865,-5.4453125,-5.0048828125,10.08984375
0.087,-8.328125,-2.2822265625,10.2099609375
0.0875,-10.41015625,0.400390625,9.6494140625
0.088,-10.890625,1.6416015625,8.888671875
0.0885,-11.8515625,2.642578125,8.80859375
0.089,-11.4912109375,4.96484375,6.1259765625
0.0895,-11.05078125,6.88671875,3.763671875
0.09,-11.4111328125,9.7294921875,1.28125
0.0905,-10.25,10.6103515625,-0.9208984375
0.091,-9.9296875,10.970703125,-1.6015625
0.0915,-8.6083984375,11.2509765625,-3.283203125
0.092,-5.6455078125,10.2900390625,-5.4052734375
0.0925,-3.203125,10.08984375,-7.5673828125
0.093,-0.6005859375,10.0498046875,-10.1298828125
0.0935,1.28125,8.80859375,-10.6103515625
0.094,2.162109375,8.80859375,-11.451171875
0.0945,4.4443359375,6.56640625,-11.4912109375
0.095,6.56640625,3.8837890625,-10.890625
0.0955,9.609375,1.0810546875,-10.970703125
0.096,11.291015625,-1.361328125,-10.330078125
0.0965,11.53125,-2.40234375,-9.4892578125
0.097,12.2119140625,-3.603515625,-9.0087890625
0.0975,11.8115234375,-6.166015625,-6.1259765625
0.098,11.291015625,-8.087890625,-3.5634765625
0.0985,11.5712890625,-10.890625,-1.12109375
0.099,10.2099609375,-11.37109375,0.880859375
0.0995,9.7294921875,-11.4111328125,1.521484375
0.1,7.9677734375,-11.4912109375,3.443359375
0.1005,4.8046875,-10.5703125,5.7255859375
0.101,2.2421875,-10.330078125,8.0478515625
0.1015,-0.400390625,-10.169921875,10.3701171875
0.102,-1.8818359375,-8.888671875,10.5703125
0.1025,-2.72265625,-8.6083984375,11.0107421875
0.103,-5.4453125,-5.92578125,11.0107421875
0.1035,-7.4873046875,-3.203125,10.330078125
0.104,-10.3701171875,-0.48046875,10.41015625
0.1045,-11.8115234375,1.76171875,9.609375
0.105,-11.8115234375,2.7626953125,8.568359375
0.1055,-12.251953125,4.2841796875,7.52734375
0.106,-11.8115234375,6.966796875,4.4443359375
0.1065,-11.2509765625,8.7685546875,2.1220703125
0.107,-11.4111328125,11.3310546875,-0.3603515625
0.1075,-9.9697265625,11.4912109375,-2.08203125
0.108,-9.208984375,11.3310546875,-2.72265625
0.1085,-7.0068359375,11.2509765625,-4.884765625
0.109,-3.923828125,10.3701171875,-7.0869140625
0.1095,-1.4013671875,10.169921875,-9.44921875
0.11,1.0009765625,9.8095703125,-11.4111328125
0.1105,2.322265625,8.48828125,-11.291015625
0.111,3.3232421875,7.8076171875,-11.5712890625
0.1115,6.2861328125,4.8046875,-11.4912109375
0.112,8.248046875,2.162109375,-10.7705078125
0.1125,10.8505859375,-0.4404296875,-10.890625
0.113,11.9716796875,-2.3623046875,-10.009765625
0.1135,11.8115234375,-3.4033203125,-8.9287109375
0.114,12.171875,-5.125,-7.4072265625
0.1145,11.69140625,-7.6875,-4.4443359375
0.115,11.2109375,-9.3291015625,-2.2822265625
0.1155,11.3310546875,-11.5712890625,0.0
0.116,9.7294921875,-11.4912109375,1.6015625
0.1165,8.7685546875,-11.2509765625,2.3623046875
0.117,6.2060546875,-11.1708984375,4.884765625
0.1175,3.3232421875,-10.330078125,6.966796875
0.118,0.9609375,-10.169921875,9.1689453125
0.1185,-1.28125,-9.76953125,10.890625
0.119,-2.5625,-8.3681640625,10.6904296875
0.1195,-3.923828125,-7.20703125,10.890625
0.12,-7.0869140625,-4.1240234375,10.8505859375
0.1205,-8.888671875,-1.6015625,10.009765625
0.121,-11.1708984375,0.6005859375,10.1298828125
0.1215,-12.091796875,2.482421875,9.0888671875
0.122,-11.8115234375,3.68359375,7.7275390625
0.1225,-11.9716796875,5.765625,5.845703125
0.123,-11.5712890625,8.2880859375,2.9228515625
0.1235,-10.970703125,9.7294921875,0.9208984375
0.124,-11.130859375,11.6513671875,-1.041015625
0.1245,-9.2890625,11.451171875,-2.72265625
0.125,-7.9677734375,11.05078125,-3.7236328125
0.1255,-5.125,10.9306640625,-6.5263671875
0.126,-2.322265625,10.169921875,-8.48828125
0.1265,-0.240234375,9.9296875,-10.330078125
0.127,1.921875,9.44921875,-11.8916015625
0.1275,3.3232421875,7.7275390625,-11.5712890625
0.128,5.125,6.0458984375,-11.5712890625
0.1285,8.2880859375,2.8828125,-11.5712890625
0.129,9.9697265625,0.2001953125,-10.5703125
0.1295,11.8115234375,-1.521484375,-10.7705078125
0.13,12.572265625,-3.36328125,-9.5693359375
0.1305,12.171875,-4.7646484375,-7.7275390625
0.131,12.171875,-7.046875,-5.5654296875
0.1315,11.8115234375,-9.5693359375,-2.6826171875
0.132,10.8505859375,-10.5703125,-0.640625
0.1325,11.05078125,-12.2119140625,0.9609375
0.133,8.7685546875,-11.8115234375,2.9228515625
0.1335,7.046875,-11.2509765625,4.1240234375
0.134,4.1240234375,-11.2109375,7.046875
0.1345,1.3212890625,-10.330078125,8.96875
0.135,-0.6005859375,-9.9697265625,10.3701171875
0.1355,-2.5224609375,-9.4091796875,11.6513671875
0.136,-4.32421875,-7.20703125,11.2509765625
0.1365,-6.2861328125,-5.125,11.0107421875
0.137,-9.4892578125,-2.0419921875,11.05078125
0.1375,-10.8505859375,0.6806640625,9.6494140625
0.138,-12.2919921875,1.9619140625,9.9296875
0.1385,-12.7724609375,3.923828125,8.4482421875
0.139,-12.1318359375,5.60546875,6.166015625
0.1395,-12.1318359375,7.9677734375,3.84375
0.14,-11.7314453125,10.3701171875,0.9609375
0.1405,-10.5302734375,10.970703125,-0.9609375
0.141,-10.6904296875,12.33203125,-2.2021484375
0.1415,-8.0078125,11.6513671875,-4.32421875
0.142,-5.9658203125,10.9306640625,-5.685546875
0.1425,-3.1630859375,11.0107421875,-8.568359375
0.143,-0.3203125,9.9296875,-10.25
0.1435,1.2412109375,9.609375,-11.37109375
0.144,3.0830078125,8.7685546875,-12.33203125
0.1445,5.044921875,6.24609375,-11.771484375
0.145,7.20703125,3.8037109375,-11.4912109375
0.1455,10.25,0.80078125,-11.53125
0.146,11.2109375,-1.5615234375,-10.009765625
0.1465,12.4921875,-2.4423828125,-10.41015625
0.147,12.65234375,-4.484375,-8.5283203125
0.1475,11.9716796875,-6.24609375,-6.1259765625
0.148,12.01171875,-8.6884765625,-3.68359375
0.1485,11.53125,-10.890625,-1.0009765625
0.149,10.3701171875,-11.2509765625,0.640625
0.1495,10.2900390625,-12.251953125,1.76171875
0.15,7.447265625,-11.4912109375,3.923828125
0.1505,5.1650390625,-10.810546875,5.5654296875
0.151,2.4423828125,-10.970703125,8.4482421875
0.1515,-0.3203125,-9.7294921875,9.8896484375
0.152,-1.4814453125,-9.5693359375,10.810546875
0.1525,-3.3232421875,-8.408203125,11.4912109375
0.153,-5.3251953125,-5.92578125,10.8505859375
0.1535,-7.84765625,-3.2431640625,10.6103515625
0.154,-10.650390625,-0.3603515625,10.5703125
0.1545,-11.2509765625,1.7216796875,9.1689453125
0.155,-12.33203125,2.4423828125,9.4892578125
0.1555,-12.251953125,4.64453125,7.20703125
0.156,-11.611328125,6.5263671875,4.724609375
0.1565,-11.7314453125,9.208984375,2.2021484375
0.157,-11.05078125,10.970703125,-0.400390625
0.1575,-10.0498046875,11.130859375,-1.6015625
0.158,-9.6494140625,11.8115234375,-2.802734375
0.1585,-6.646484375,11.0107421875,-5.0048828125
0.159,-4.244140625,10.41015625,-6.88671875
0.1595,-1.6015625,10.650390625,-9.7294921875
0.16,0.9208984375,9.2490234375,-10.7705078125
0.1605,1.841796875,9.0888671875,-11.53125
0.161,3.8037109375,7.607421875,-11.931640625
0.1615,5.8857421875,4.9248046875,-11.2509765625
0.162,8.6484375,2.1220703125,-11.130859375
0.1625,11.2109375,-0.640625,-10.970703125
0.163,11.53125,-2.2021484375,-9.689453125
0.1635,12.412109375,-2.9228515625,-9.8095703125
0.164,12.251953125,-5.4052734375,-7.2470703125
0.1645,11.611328125,-7.4072265625,-4.6044921875
0.165,11.8115234375,-10.169921875,-2.08203125
0.1655,10.9306640625,-11.53125,0.3603515625
0.166,9.9296875,-11.4111328125,1.28125
0.1665,9.12890625,-11.8515625,2.6025390625
0.167,5.9658203125,-11.05078125,5.044921875
0.1675,3.36328125,-10.490234375,7.0869140625
0.168,0.7607421875,-10.6904296875,9.9296875
0.1685,-1.5615234375,-9.2890625,10.650390625
0.169,-2.2822265625,-9.0888671875,11.0107421875
0.1695,-4.484375,-7.126953125,11.2509765625
0.17,-6.7265625,-4.32421875,10.6904296875
0.1705,-9.4892578125,-1.44140625,10.490234375
0.171,-11.7314453125,1.12109375,10.2099609375
0.1715,-11.7314453125,2.5224609375,8.80859375
0.172,-12.33203125,3.443359375,8.568359375
0.1725,-12.171875,6.166015625,5.60546875
0.173,-11.4912109375,8.0478515625,3.123046875
0.1735,-11.611328125,10.7705078125,0.560546875
0.174,-10.6103515625,11.69140625,-1.6416015625
0.1745,-9.529296875,11.37109375,-2.40234375
0.175,-8.2880859375,11.5712890625,-3.8837890625
0.1755,-5.0048828125,10.73046875,-6.40625
0.176,-2.3623046875,10.2099609375,-8.568359375
0.1765,0.1201171875,10.2099609375,-10.970703125
0.177,2.0419921875,8.80859375,-11.451171875
0.1775,2.7626953125,8.3681640625,-11.611328125
0.178,5.2451171875,6.005859375,-11.69140625
0.1785,7.4873046875,3.203125,-11.0908203125
0.179,10.0498046875,0.5205078125,-10.890625
0.1795,11.931640625,-1.7216796875,-10.5703125
0.18,11.8115234375,-3.04296875,-9.12890625
0.1805,12.171875,-4.1240234375,-8.408203125
0.181,11.9716796875,-6.88671875,-5.4453125
0.1815,11.291015625,-8.5283203125,-3.123046875
0.182,11.451171875,-10.970703125,-0.80078125
0.1825,10.25,-11.611328125,1.1611328125
0.183,9.0888671875,-11.1708984375,1.921875
0.1835,7.3671875,-11.2109375,3.7236328125
0.184,4.32421875,-10.5302734375,6.1259765625
0.1845,1.8818359375,-10.1298828125,8.2080078125
0.185,-0.5205078125,-10.08984375,10.3701171875
0.1855,-2.1220703125,-8.6884765625,10.5302734375
0.186,-2.8828125,-8.0078125,10.650390625
0.1865,-5.7255859375,-5.28515625,10.6904296875
0.187,-7.7275390625,-2.72265625,10.08984375
0.1875,-10.08984375,-0.2802734375,9.9296875
0.188,-11.5712890625,1.681640625,9.529296875
0.1885,-11.4111328125,2.8828125,8.0478515625
0.189,-11.611328125,4.32421875,6.966796875
0.1895,-11.37109375,7.0068359375,4.00390625
0.19,-10.8505859375,8.568359375,1.921875
0.1905,-10.9306640625,10.6904296875,-0.2001953125
0.191,-9.6494140625,10.9306640625,-1.841796875
0.1915,-8.5283203125,10.5302734375,-2.6025390625
0.192,-6.40625,10.5302734375,-4.7646484375
0.1925,-3.603515625,9.8896484375,-6.966796875
0.193,-1.3212890625,9.609375,-8.96875
0.1935,0.7607421875,9.44921875,-10.7705078125
0.194,2.1220703125,8.0478515625,-10.6904296875
0.1945,3.203125,7.126953125,-10.810546875
0.195,6.1259765625,4.244140625,-10.8505859375
0.1955,8.0478515625,1.841796875,-10.2099609375
0.196,10.169921875,-0.2802734375,-10.25
0.1965,11.2509765625,-1.9619140625,-9.689453125
0.197,11.05078125,-3.0830078125,-8.328125
0.1975,11.2109375,-4.8447265625,-6.7265625
0.198,11.05078125,-7.4072265625,-4.0439453125
0.1985,10.5302734375,-8.728515625,-2.1220703125
0.199,10.7705078125,-10.650390625,-0.48046875
0.1995,9.1689453125,-10.6103515625,1.28125
0.2,8.0078125,-10.25,2.08203125
0.2005,5.5654296875,-10.25,4.6044921875
0.201,3.04296875,-9.76953125,6.6064453125
0.2015,1.0009765625,-9.5693359375,8.408203125
0.202,-0.9208984375,-9.2890625,10.009765625
0.2025,-2.2822265625,-7.8076171875,9.849609375
0.203,-3.763671875,-6.4462890625,9.9296875
0.2035,-6.7666015625,-3.603515625,10.009765625
0.204,-8.4482421875,-1.28125,9.2890625
0.2045,-10.2900390625,0.48046875,9.4892578125
0.205,-11.0908203125,2.08203125,8.6083984375
0.2055,-10.8505859375,3.36328125,7.046875
0.206,-10.9306640625,5.4453125,5.1650390625
0.2065,-10.8505859375,7.84765625,2.6025390625
0.207,-10.169921875,8.96875,0.80078125
0.2075,-10.4501953125,10.6103515625,-0.640625
0.208,-8.5283203125,10.3701171875,-2.40234375
0.2085,-7.126953125,9.9697265625,-3.4033203125
0.209,-4.5244140625,9.9697265625,-6.1259765625
0.2095,-2.08203125,9.4091796875,-8.0078125
0.21,-0.3603515625,9.1689453125,-9.5693359375
0.2105,1.44140625,8.80859375,-10.8505859375
0.211,3.0029296875,7.046875,-10.5703125
0.2115,4.8447265625,5.2451171875,-10.5302734375
0.212,7.8076171875,2.482421875,-10.650390625
0.2125,9.2490234375,0.1201171875,-9.689453125
0.213,10.8505859375,-1.1611328125,-10.08984375
0.2135,11.4111328125,-2.8828125,-8.8486328125
0.214,11.0107421875,-4.32421875,-7.046875
0.2145,11.130859375,-6.6064453125,-4.8447265625
0.215,10.970703125,-8.9287109375,-2.4423828125
0.2155,10.08984375,-9.689453125,-0.720703125
0.216,10.2900390625,-11.05078125,0.560546875
0.2165,7.9677734375,-10.5703125,2.482421875
0.217,6.24609375,-10.2099609375,3.763671875
0.2175,3.6435546875,-10.2900390625,6.5263671875
0.218,1.12109375,-9.5693359375,8.2880859375
0.2185,-0.3603515625,-9.369140625,9.529296875
0.219,-2.08203125,-8.6884765625,10.5302734375
0.2195,-3.8837890625,-6.6064453125,10.2099609375
0.22,-6.0859375,-4.32421875,10.0498046875
0.2205,-9.0087890625,-1.6015625,10.2099609375
0.221,-10.08984375,0.6806640625,8.96875
0.2215,-11.37109375,1.6015625,9.4091796875
0.222,-11.6513671875,3.5634765625,7.6875
0.2225,-11.130859375,5.2451171875,5.525390625
0.223,-11.2509765625,7.7275390625,3.1630859375
0.2235,-10.890625,9.849609375,0.6806640625
0.224,-9.9296875,10.25,-0.880859375
0.2245,-9.9697265625,11.3310546875,-1.921875
0.225,-7.2470703125,10.5703125,-4.0439453125
0.2255,-5.205078125,10.0498046875,-5.60546875
0.226,-2.5625,10.2099609375,-8.408203125
0.2265,0.0,9.2490234375,-9.8095703125
0.227,1.201171875,9.048828125,-10.7705078125
0.2275,2.9228515625,8.0478515625,-11.4912109375
0.228,4.884765625,5.60546875,-10.9306640625
0.2285,7.3271484375,3.04296875,-10.7705078125
0.229,10.169921875,0.3203125,-10.7705078125
0.2295,10.810546875,-1.6416015625,-9.5693359375
0.23,11.8515625,-2.322265625,-9.8896484375
0.2305,11.8515625,-4.484375,-7.767578125
0.231,11.291015625,-6.326171875,-5.4052734375
0.2315,11.451171875,-8.96875,-2.8828125
0.232,10.8505859375,-10.6904296875,-0.5205078125
0.2325,9.8896484375,-10.8505859375,0.7607421875
0.233,9.5693359375,-11.5712890625,1.841796875
0.2335,6.6064453125,-10.810546875,4.083984375
0.234,4.244140625,-10.2900390625,5.8857421875
0.2345,1.681640625,-10.490234375,8.7685546875
0.235,-0.7607421875,-9.2490234375,9.8095703125
0.2355,-1.6015625,-9.12890625,10.490234375
0.236,-3.4833984375,-7.7275390625,10.890625
0.2365,-5.60546875,-5.0849609375,10.3701171875
0.237,-8.248046875,-2.322265625,10.2099609375
0.2375,-10.7705078125,0.3603515625,10.08984375
0.238,-11.0908203125,1.921875,8.80859375
0.2385,-11.931640625,2.6025390625,8.9287109375
0.239,-11.7314453125,5.0048828125,6.40625
0.2395,-11.1708984375,6.88671875,3.84375
0.24,-11.37109375,9.609375,1.361328125
0.2405,-10.5703125,11.0107421875,-0.9208984375
0.241,-9.6494140625,10.890625,-1.8017578125
0.2415,-8.9287109375,11.291015625,-3.04296875
0.242,-5.8056640625,10.4501953125,-5.4453125
0.2425,-3.283203125,9.9697265625,-7.3671875
0.243,-0.80078125,10.169921875,-10.0498046875
0.2435,1.3212890625,8.888671875,-10.7705078125
0.244,2.0419921875,8.6884765625,-11.2509765625
0.2445,4.1240234375,6.8466796875,-11.4111328125
0.245,6.326171875,4.1240234375,-10.890625
0.2455,9.0087890625,1.361328125,-10.73046875
0.246,11.2109375,-1.041015625,-10.5302734375
0.2465,11.3310546875,-2.3623046875,-9.2890625
0.247,11.9716796875,-3.203125,-9.0888671875
0.2475,11.7314453125,-5.8056640625,-6.2861328125
0.248,11.1708984375,-7.607421875,-3.923828125
0.2485,11.37109375,-10.2900390625,-1.44140625
0.249,10.4501953125,-11.291015625,0.6005859375
0.2495,9.44921875,-11.0908203125,1.3212890625
0.25,8.248046875,-11.291015625,2.8427734375
0.2505,5.125,-10.5302734375,5.28515625
0.251,2.6025390625,-10.08984375,7.4072265625
0.2515,0.16015625,-10.169921875,9.9296875
0.252,-1.6416015625,-8.9287109375,10.3701171875
0.2525,-2.3623046875,-8.568359375,10.650390625
0.253,-4.8447265625,-6.24609375,10.7705078125
0.2535,-7.046875,-3.5634765625,10.2099609375
0.254,-9.609375,-0.9208984375,10.08984375
0.2545,-11.53125,1.3212890625,9.8095703125
0.255,-11.4912109375,2.6025390625,8.4482421875
0.2555,-11.8916015625,3.763671875,7.767578125
0.256,-11.69140625,6.56640625,4.7646484375
0.2565,-11.0908203125,8.2080078125,2.5224609375
0.257,-11.2509765625,10.650390625,0.1201171875
0.2575,-10.169921875,11.37109375,-1.76171875
0.258,-9.048828125,10.9306640625,-2.5625
0.2585,-7.3271484375,11.0107421875,-4.3642578125
0.259,-4.1640625,10.3701171875,-6.88671875
0.2595,-1.8017578125,9.9697265625,-8.888671875
0.26,0.640625,9.9296875,-11.1708984375
0.2605,2.2421875,8.568359375,-11.291015625
0.261,3.123046875,7.8076171875,-11.4111328125
0.2615,6.005859375,5.044921875,-11.4912109375
0.262,8.1279296875,2.40234375,-10.8505859375
0.2625,10.41015625,0.0,-10.650390625
0.263,12.01171875,-2.001953125,-10.330078125
0.2635,11.8515625,-3.4833984375,-8.728515625
0.264,12.091796875,-4.8447265625,-7.607421875
0.2645,11.8916015625,-7.7275390625,-4.564453125
0.265,11.1708984375,-9.2490234375,-2.3623046875
0.2655,11.291015625,-11.37109375,-0.3603515625
0.266,9.9697265625,-11.8515625,1.5615234375
0.2665,8.4482421875,-11.2109375,2.5625
0.267,6.40625,-11.1708984375,4.724609375
0.2675,3.3232421875,-10.5302734375,7.1669921875
0.268,1.0810546875,-10.08984375,8.9287109375
0.2685,-1.12109375,-10.009765625,10.970703125
0.269,-2.8427734375,-8.328125,10.9306640625
0.2695,-3.9638671875,-7.20703125,10.8505859375
0.27,-7.0869140625,-4.1640625,10.890625
0.2705,-9.048828125,-1.5615234375,10.169921875
0.271,-10.890625,0.720703125,9.8896484375
0.2715,-12.2119140625,2.40234375,9.44921875
0.272,-11.8916015625,4.00390625,7.4873046875
0.2725,-11.8515625,5.5654296875,5.92578125
0.273,-11.69140625,8.3681640625,2.8828125
0.2735,-10.8505859375,9.609375,0.7607421875
0.274,-10.970703125,11.37109375,-0.9609375
0.2745,-9.44921875,11.5712890625,-2.7626953125
0.275,-7.7275390625,10.8505859375,-3.84375
0.2755,-5.28515625,10.810546875,-6.166015625
0.276,-2.4423828125,10.169921875,-8.4482421875
0.2765,-0.3603515625,9.609375,-9.8896484375
0.277,1.5615234375,9.529296875,-11.611328125
