wavelength,x,y,z
0.0,-13.723388671875,18.508056640625,-5.555419921875
0.0005,-16.646240234375,17.066650390625,-1.271240234375
0.001,-18.808349609375,15.224853515625,2.692626953125
0.0015,-19.368896484375,13.383056640625,5.135009765625
0.002,-19.649169921875,10.820556640625,7.977783203125
0.0025,-19.368896484375,7.297119140625,11.220947265625
0.003,-18.568115234375,3.213134765625,14.584228515625
0.0035,-17.006591796875,-0.990966796875,17.146728515625
0.004,-15.445068359375,-4.114013671875,18.748291015625
0.0045,-13.443115234375,-6.716552734375,19.468994140625
0.005,-10.440185546875,-9.519287109375,19.268798828125
0.0055,-6.156005859375,-12.962646484375,18.548095703125
0.006,-1.391357421875,-16.165771484375,17.186767578125
0.0065,2.852783203125,-18.247802734375,15.264892578125
0.007,5.455322265625,-19.088623046875,13.703369140625
0.0075,8.298095703125,-19.569091796875,11.581298828125
0.008,11.501220703125,-19.168701171875,8.177978515625
0.0085,14.704345703125,-18.247802734375,4.134033203125
0.009,17.427001953125,-16.566162109375,-0.190185546875
0.0095,19.188720703125,-14.764404296875,-3.553466796875
0.01,19.509033203125,-12.682373046875,-6.035888671875
0.0105,19.549072265625,-9.879638671875,-8.958740234375
0.011,19.028564453125,-5.955810546875,-12.322021484375
0.0115,18.187744140625,-1.871826171875,-15.645263671875
0.012,16.426025390625,2.252197265625,-17.927490234375
0.0125,14.664306640625,5.054931640625,-19.048583984375
0.013,12.502197265625,7.817626953125,-19.689208984375
0.0135,8.738525390625,11.060791015625,-19.288818359375
0.014,4.414306640625,14.303955078125,-18.287841796875
0.0145,-0.470458984375,17.266845703125,-16.646240234375
0.015,-4.234130859375,19.148681640625,-14.964599609375
0.0155,-6.796630859375,19.589111328125,-13.122802734375
0.016,-9.639404296875,19.989501953125,-10.720458984375
0.0165,-13.322998046875,19.188720703125,-6.556396484375
0.017,-16.406005859375,17.907470703125,-2.352294921875
0.0175,-18.768310546875,16.025634765625,1.891845703125
0.018,-20.129638671875,14.183837890625,4.934814453125
0.0185,-20.369873046875,11.781494140625,7.697509765625
0.019,-20.209716796875,8.177978515625,11.140869140625
0.0195,-19.368896484375,4.214111328125,14.384033203125
0.02,-18.167724609375,-0.230224609375,17.547119140625
0.0205,-16.285888671875,-4.114013671875,19.509033203125
0.021,-14.123779296875,-6.716552734375,20.069580078125
0.0215,-11.681396484375,-9.559326171875,20.510009765625
0.022,-6.996826171875,-13.363037109375,19.709228515625
0.0225,-2.272216796875,-16.486083984375,18.267822265625
0.023,2.292236328125,-18.768310546875,16.345947265625
0.0235,5.775634765625,-20.369873046875,14.664306640625
0.024,8.618408203125,-20.489990234375,12.181884765625
0.0245,11.541259765625,-20.409912109375,9.339111328125
0.025,15.184814453125,-19.529052734375,5.054931640625
0.0255,18.267822265625,-17.687255859375,0.290283203125
0.026,20.189697265625,-15.725341796875,-3.593505859375
0.0265,20.830322265625,-13.603271484375,-6.396240234375
0.027,20.950439453125,-10.880615234375,-9.279052734375
0.0275,20.349853515625,-6.556396484375,-13.082763671875
0.028,19.348876953125,-2.592529296875,-16.005615234375
0.0285,17.627197265625,1.771728515625,-18.648193359375
0.029,15.705322265625,5.415283203125,-20.449951171875
0.0295,13.062744140625,8.057861328125,-20.489990234375
0.03,10.219970703125,10.940673828125,-20.570068359375
0.0305,5.255126953125,14.744384765625,-19.529052734375
0.031,0.210205078125,17.787353515625,-17.767333984375
0.0315,-3.833740234375,19.589111328125,-15.725341796875
0.032,-6.956787109375,20.550048828125,-14.043701171875
0.0325,-9.759521484375,20.630126953125,-11.401123046875
0.033,-13.162841796875,19.989501953125,-7.677490234375
0.0335,-16.205810546875,18.908447265625,-3.593505859375
0.034,-19.048583984375,16.946533203125,1.211181640625
0.0345,-20.610107421875,14.904541015625,4.774658203125
0.035,-20.810302734375,12.502197265625,7.337158203125
0.0355,-20.930419921875,9.739501953125,10.219970703125
0.036,-20.129638671875,5.094970703125,14.103759765625
0.0365,-18.888427734375,0.930908203125,17.146728515625
0.037,-16.966552734375,-2.992919921875,19.108642578125
0.0375,-15.244873046875,-6.236083984375,20.590087890625
0.038,-12.442138671875,-8.918701171875,20.550048828125
0.0385,-8.678466796875,-12.201904296875,20.149658203125
0.039,-4.154052734375,-15.525146484375,19.148681640625
0.0395,1.131103515625,-18.488037109375,17.106689453125
0.04,4.734619140625,-20.049560546875,15.224853515625
0.0405,7.457275390625,-20.570068359375,13.262939453125
0.041,10.219970703125,-20.850341796875,10.900634765625
0.0415,14.223876953125,-19.689208984375,6.135986328125
0.042,17.106689453125,-18.367919921875,2.011962890625
0.0425,19.468994140625,-16.486083984375,-2.192138671875
0.043,20.790283203125,-14.524169921875,-5.395263671875
0.0435,20.630126953125,-11.801513671875,-7.997802734375
0.044,20.590087890625,-8.518310546875,-11.240966796875
0.0445,19.789306640625,-4.194091796875,-14.804443359375
0.045,18.347900390625,0.370361328125,-17.927490234375
0.0455,16.305908203125,4.013916015625,-19.569091796875
0.046,14.303955078125,6.896728515625,-20.570068359375
0.0465,11.621337890625,9.739501953125,-20.730224609375
0.047,6.696533203125,13.583251953125,-19.849365234375
0.0475,2.372314453125,16.626220703125,-18.728271484375
0.048,-2.512451171875,19.188720703125,-16.646240234375
0.0485,-5.915771484375,20.550048828125,-14.844482421875
0.049,-8.798583984375,20.630126953125,-12.362060546875
0.0495,-11.641357421875,20.710205078125,-9.759521484375
0.05,-15.605224609375,19.589111328125,-4.834716796875
0.0505,-18.688232421875,17.747314453125,0.050048828125
0.051,-20.449951171875,15.825439453125,3.693603515625
