wavelength,x,y,z
0.0,-3.713623046875,4.934814453125,-0.390380859375
0.0005,-2.632568359375,5.094970703125,-1.591552734375
0.001,-1.471435546875,5.415283203125,-3.032958984375
0.0015,-0.590576171875,5.615478515625,-4.154052734375
0.002,0.250244140625,5.935791015625,-5.114990234375
0.0025,1.091064453125,5.575439453125,-5.715576171875
0.003,2.212158203125,4.534423828125,-6.035888671875
0.0035,3.413330078125,3.573486328125,-6.436279296875
0.004,4.414306640625,2.412353515625,-6.596435546875
0.0045,5.094970703125,1.411376953125,-6.596435546875
0.005,5.335205078125,0.690673828125,-6.436279296875
0.0055,5.175048828125,-0.270263671875,-5.755615234375
0.006,4.934814453125,-1.231201171875,-4.794677734375
0.0065,4.854736328125,-2.512451171875,-3.713623046875
0.007,4.734619140625,-3.713623046875,-2.552490234375
0.0075,4.574462890625,-4.714599609375,-1.631591796875
0.008,4.093994140625,-5.275146484375,-0.830810546875
0.0085,3.173095703125,-5.435302734375,0.290283203125
0.009,2.092041015625,-5.795654296875,1.571533203125
0.0095,0.970947265625,-6.115966796875,2.932861328125
0.01,0.170166015625,-6.316162109375,4.053955078125
0.0105,-0.630615234375,-6.476318359375,4.974853515625
0.011,-1.551513671875,-5.955810546875,5.455322265625
0.0115,-2.672607421875,-4.994873046875,5.815673828125
0.012,-3.833740234375,-3.993896484375,6.256103515625
0.0125,-4.794677734375,-2.872802734375,6.376220703125
0.013,-5.395263671875,-2.031982421875,6.416259765625
0.0135,-5.475341796875,-1.271240234375,6.055908203125
0.014,-5.275146484375,-0.430419921875,5.255126953125
0.0145,-5.155029296875,0.690673828125,4.414306640625
0.015,-5.114990234375,1.931884765625,3.333251953125
0.0155,-4.994873046875,3.133056640625,2.292236328125
0.016,-4.834716796875,3.973876953125,1.451416015625
0.0165,-4.194091796875,4.414306640625,0.570556640625
0.017,-3.233154296875,4.534423828125,-0.590576171875
0.0175,-2.352294921875,5.054931640625,-1.951904296875
0.018,-1.311279296875,5.335205078125,-3.153076171875
0.0185,-0.590576171875,5.655517578125,-4.234130859375
0.019,0.290283203125,5.695556640625,-5.034912109375
0.0195,1.291259765625,5.014892578125,-5.475341796875
0.02,2.452392578125,4.134033203125,-5.915771484375
0.0205,3.573486328125,3.052978515625,-6.276123046875
0.021,4.414306640625,2.052001953125,-6.356201171875
0.0215,4.934814453125,1.291259765625,-6.436279296875
0.022,4.974853515625,0.530517578125,-5.955810546875
0.0225,4.774658203125,-0.470458984375,-5.114990234375
0.023,4.774658203125,-1.591552734375,-4.274169921875
0.0235,4.654541015625,-2.832763671875,-3.193115234375
0.024,4.534423828125,-3.873779296875,-2.272216796875
0.0245,4.334228515625,-4.714599609375,-1.471435546875
0.025,3.653564453125,-5.074951171875,-0.590576171875
0.0255,2.692626953125,-5.355224609375,0.610595703125
0.026,1.731689453125,-5.715576171875,1.971923828125
0.0265,0.810791015625,-5.955810546875,3.173095703125
0.027,0.130126953125,-6.356201171875,4.174072265625
0.0275,-0.790771484375,-6.115966796875,4.854736328125
0.028,-1.791748046875,-5.395263671875,5.255126953125
0.0285,-2.992919921875,-4.514404296875,5.775634765625
0.029,-4.033935546875,-3.513427734375,6.055908203125
0.0295,-4.754638671875,-2.592529296875,6.135986328125
0.03,-5.155029296875,-1.911865234375,6.095947265625
0.0305,-5.114990234375,-1.111083984375,5.575439453125
0.031,-4.994873046875,-0.190185546875,4.814697265625
0.0315,-5.034912109375,1.051025390625,3.893798828125
0.032,-4.994873046875,2.252197265625,2.932861328125
0.0325,-4.954833984375,3.253173828125,2.052001953125
0.033,-4.554443359375,3.853759765625,1.251220703125
