wavelength,x,y,z
0.0,-17.652221679688,18.222778320312,-1.4764404296875
0.0005,-20.294799804688,16.581176757812,2.8477783203125
0.001,-21.015502929688,14.779418945312,5.2100830078125
0.0015,-21.015502929688,11.856567382812,8.1729736328125
0.002,-20.575073242188,8.0928955078125,11.536254882812
0.0025,-19.614135742188,3.3282470703125,15.380004882812
0.003,-18.372924804688,-0.8758544921875,18.302856445312
0.0035,-17.211791992188,-4.0389404296875,20.304809570312
0.004,-15.169799804688,-6.7215576171875,20.985473632812
0.0045,-11.566284179688,-9.6444091796875,20.464965820312
0.005,-6.8016357421875,-13.608276367188,19.784301757812
0.0055,-1.6365966796875,-17.171752929688,18.422973632812
0.006,2.8878173828125,-19.734252929688,16.701293945312
0.0065,5.3302001953125,-20.615112304688,15.380004882812
0.007,8.2130126953125,-20.815307617188,12.897583007812
0.0075,11.576293945312,-20.334838867188,9.0137939453125
0.008,15.380004882812,-19.093627929688,4.3292236328125
0.0085,18.543090820312,-17.892456054688,0.0050048828125
0.009,20.785278320312,-16.411010742188,-3.6385498046875
0.0095,21.105590820312,-14.208862304688,-6.0809326171875
0.01,20.785278320312,-10.885620117188,-9.0438232421875
0.0105,20.224731445312,-6.6815185546875,-12.767456054688
0.011,19.343872070312,-2.2772216796875,-16.330932617188
0.0115,17.982543945312,1.8468017578125,-19.133666992188
0.012,16.581176757812,4.5294189453125,-20.374877929688
0.0125,14.098754882812,7.4122314453125,-20.855346679688
0.013,9.9346923828125,10.815551757812,-20.174682617188
0.0135,4.9298095703125,14.659301757812,-19.133666992188
0.014,0.1251220703125,17.902465820312,-17.812377929688
0.0145,-3.8787841796875,20.104614257812,-16.330932617188
0.015,-6.2811279296875,20.505004882812,-14.609252929688
0.0155,-9.1239013671875,20.464965820312,-11.566284179688
0.016,-12.967651367188,19.824340820312,-7.5623779296875
0.0165,-16.531127929688,18.583129882812,-2.8778076171875
0.017,-19.373901367188,17.141723632812,1.3663330078125
0.0175,-21.015502929688,15.700317382812,4.3692626953125
0.018,-21.135620117188,13.137817382812,7.0518798828125
0.0185,-20.735229492188,9.4542236328125,10.335083007812
0.019,-19.974487304688,4.9698486328125,14.058715820312
0.0195,-19.013549804688,0.6856689453125,17.421997070312
0.02,-17.652221679688,-3.1981201171875,19.944458007812
0.0205,-15.890502929688,-5.6405029296875,20.625122070312
0.021,-13.087768554688,-8.6033935546875,20.865356445312
0.0215,-8.3231201171875,-12.407104492188,20.104614257812
0.022,-3.1981201171875,-15.970581054688,18.703247070312
0.0225,1.3262939453125,-18.733276367188,17.221801757812
0.023,4.7296142578125,-20.535034179688,15.900512695312
0.0235,7.3321533203125,-20.575073242188,13.658325195312
0.024,10.375122070312,-20.294799804688,10.375122070312
0.0245,14.218872070312,-19.574096679688,5.9307861328125
0.025,17.622192382812,-18.252807617188,1.2862548828125
0.0255,20.144653320312,-16.651245117188,-2.7176513671875
0.026,20.985473632812,-14.969604492188,-5.2000732421875
0.0265,20.985473632812,-12.126831054688,-8.0428466796875
0.027,20.424926757812,-7.8426513671875,-11.766479492188
0.0275,19.463989257812,-3.5584716796875,-15.089721679688
0.028,18.382934570312,0.4854736328125,-18.092651367188
0.0285,17.101684570312,3.9288330078125,-20.254760742188
0.029,14.699340820312,6.4512939453125,-20.374877929688
0.0295,11.536254882812,9.4141845703125,-20.334838867188
0.03,6.4913330078125,13.458129882812,-19.494018554688
0.0305,1.4464111328125,16.781372070312,-17.972534179688
0.031,-2.5975341796875,19.103637695312,-16.491088867188
0.0315,-5.3201904296875,20.304809570312,-15.209838867188
0.032,-8.0028076171875,20.224731445312,-12.647338867188
0.0325,-11.366088867188,19.504028320312,-8.9237060546875
0.033,-14.889526367188,18.663208007812,-4.6395263671875
0.0335,-18.052612304688,17.341918945312,-0.1951904296875
0.034,-20.174682617188,15.860473632812,3.4083251953125
0.0345,-20.454956054688,13.778442382812,5.7305908203125
0.035,-20.374877929688,10.855590820312,8.5733642578125
0.0355,-19.734252929688,6.3712158203125,12.497192382812
0.036,-18.813354492188,2.2071533203125,15.740356445312
0.0365,-17.652221679688,-1.5164794921875,18.262817382812
0.037,-16.531127929688,-4.3992919921875,20.024536132812
0.0375,-13.928588867188,-6.9617919921875,20.064575195312
0.038,-10.124877929688,-10.164916992188,19.544067382812
0.0385,-5.4002685546875,-13.808471679688,18.703247070312
0.039,-0.5155029296875,-17.131713867188,17.261840820312
0.0395,3.1680908203125,-19.093627929688,15.900512695312
0.04,5.4102783203125,-19.694213867188,14.379028320312
0.0405,8.2930908203125,-19.814331054688,11.816528320312
0.041,12.056762695312,-19.013549804688,7.4122314453125
0.0415,15.299926757812,-17.972534179688,3.3682861328125
0.042,18.062622070312,-16.771362304688,-0.5955810546875
0.0425,19.864379882812,-15.450073242188,-3.5985107421875
0.043,19.824340820312,-12.967651367188,-6.0408935546875
0.0435,19.664184570312,-9.7645263671875,-9.0838623046875
0.044,19.063598632812,-5.4803466796875,-12.807495117188
0.0445,18.182739257812,-1.3963623046875,-16.090698242188
0.045,16.981567382812,2.0469970703125,-18.292846679688
0.0455,15.540161132812,4.5694580078125,-19.373901367188
0.046,12.857543945312,7.3721923828125,-19.574096679688
0.0465,8.1729736328125,11.175903320312,-18.853393554688
0.047,3.8487548828125,14.419067382812,-17.932495117188
0.0475,-0.6356201171875,17.381958007812,-16.611206054688
0.048,-3.8787841796875,19.143676757812,-15.410034179688
0.0485,-6.1610107421875,19.223754882812,-13.368041992188
0.049,-9.0438232421875,19.223754882812,-10.765502929688
0.0495,-13.127807617188,18.503051757812,-6.1209716796875
0.05,-16.290893554688,17.301879882812,-1.8367919921875
0.0505,-18.613159179688,16.140747070312,1.6466064453125
0.051,-20.014526367188,14.699340820312,4.3292236328125
0.0515,-19.814331054688,11.936645507812,6.8917236328125
0.052,-19.494018554688,8.0128173828125,10.535278320312
0.0525,-18.773315429688,4.0089111328125,13.898559570312
0.053,-17.892456054688,0.0050048828125,17.101684570312
0.0535,-16.651245117188,-3.3182373046875,19.103637695312
0.054,-14.689331054688,-5.6405029296875,19.504028320312
0.0545,-11.966674804688,-8.4832763671875,19.744262695312
0.055,-6.6414794921875,-12.767456054688,18.743286132812
0.0555,-2.0369873046875,-15.850463867188,17.421997070312
0.056,1.8468017578125,-18.252807617188,16.300903320312
0.0565,4.7696533203125,-19.814331054688,15.059692382812
0.057,7.2921142578125,-19.574096679688,12.497192382812
0.0575,10.535278320312,-19.253784179688,9.1339111328125
0.058,14.379028320312,-18.533081054688,4.8096923828125
0.0585,17.582153320312,-17.171752929688,0.3253173828125
0.059,19.504028320312,-15.970581054688,-2.8778076171875
0.0595,20.104614257812,-13.968627929688,-5.3602294921875
0.06,20.024536132812,-11.165893554688,-8.1229248046875
0.0605,19.423950195312,-6.4012451171875,-12.246948242188
0.061,18.583129882812,-2.5574951171875,-15.289916992188
0.0615,17.622192382812,1.1661376953125,-18.012573242188
0.062,16.340942382812,4.2091064453125,-19.854370117188
0.0625,13.498168945312,6.7716064453125,-19.614135742188
0.063,10.214965820312,9.9346923828125,-19.574096679688
0.0635,4.9698486328125,14.058715820312,-18.573120117188
0.064,0.0050048828125,17.141723632812,-17.011596679688
0.0645,-3.1981201171875,18.943481445312,-15.850463867188
0.065,-5.8807373046875,19.944458007812,-14.369018554688
0.0655,-8.6834716796875,19.704223632812,-11.526245117188
0.066,-12.447143554688,19.023559570312,-7.2420654296875
0.0665,-15.730346679688,18.102661132812,-3.1981201171875
0.067,-18.653198242188,16.741333007812,1.0860595703125
0.0675,-20.214721679688,15.339965820312,3.9688720703125
0.068,-20.214721679688,12.777465820312,6.5313720703125
0.0685,-20.174682617188,9.7344970703125,9.4942626953125
0.069,-19.373901367188,4.8096923828125,13.698364257812
0.0695,-18.332885742188,0.6856689453125,16.781372070312
0.07,-17.251831054688,-2.5975341796875,18.903442382812
0.0705,-15.890502929688,-5.4002685546875,20.384887695312
0.071,-12.607299804688,-8.1229248046875,19.944458007812
0.0715,-8.3231201171875,-11.766479492188,19.383911132812
0.072,-3.5584716796875,-15.450073242188,18.302856445312
0.0725,1.2862548828125,-18.372924804688,16.781372070312
0.073,4.2491455078125,-19.814331054688,15.500122070312
0.0735,6.8516845703125,-20.094604492188,13.458129882812
0.074,9.7344970703125,-20.014526367188,10.735473632812
0.0745,13.978637695312,-18.973510742188,5.6104736328125
0.075,17.141723632812,-17.892456054688,1.3663330078125
0.0755,19.544067382812,-16.531127929688,-2.2772216796875
0.076,20.745239257812,-14.969604492188,-4.9598388671875
0.0765,20.344848632812,-11.886596679688,-7.6424560546875
0.077,20.144653320312,-8.2030029296875,-11.085815429688
0.0775,19.383911132812,-3.7987060546875,-14.889526367188
0.078,18.222778320312,0.6055908203125,-17.972534179688
0.0785,16.821411132812,3.6085205078125,-19.614135742188
0.079,14.859497070312,6.3311767578125,-20.494995117188
0.0795,11.576293945312,9.2540283203125,-20.294799804688
0.08,6.1309814453125,13.498168945312,-19.253784179688
0.0805,1.5665283203125,16.701293945312,-18.052612304688
0.081,-2.6375732421875,19.303833007812,-16.651245117188
0.0815,-5.4803466796875,20.464965820312,-15.209838867188
0.082,-8.2030029296875,20.184692382812,-12.447143554688
0.0825,-11.406127929688,19.984497070312,-9.2440185546875
0.083,-15.410034179688,18.903442382812,-4.2391357421875
0.0835,-18.693237304688,17.341918945312,0.5655517578125
0.084,-20.454956054688,15.980590820312,3.5284423828125
0.0845,-21.135620117188,14.018676757812,6.2110595703125
0.085,-20.695190429688,10.735473632812,9.0137939453125
0.0855,-20.094604492188,6.0909423828125,13.057739257812
0.086,-19.253784179688,1.9669189453125,16.340942382812
0.0865,-18.092651367188,-2.1170654296875,19.343872070312
0.087,-16.491088867188,-4.9998779296875,20.625122070312
0.0875,-13.808471679688,-7.6424560546875,20.665161132812
0.088,-10.325073242188,-10.805541992188,20.545043945312
0.0885,-4.5194091796875,-15.169799804688,19.103637695312
0.089,0.3653564453125,-18.172729492188,17.502075195312
0.0895,3.8087158203125,-20.054565429688,16.260864257812
0.09,6.5313720703125,-20.895385742188,14.579223632812
0.0905,9.5343017578125,-20.374877929688,11.255981445312
0.091,13.177856445312,-19.814331054688,7.2921142578125
