wavelength,x,y,z
0.0,-4.794677734375,4.854736328125,-0.510498046875
0.0005,-4.834716796875,3.973876953125,0.450439453125
0.001,-5.155029296875,3.853759765625,0.930908203125
0.0015,-5.114990234375,2.652587890625,2.052001953125
0.002,-5.155029296875,2.052001953125,2.652587890625
0.0025,-5.034912109375,0.930908203125,3.653564453125
0.003,-4.874755859375,0.010009765625,4.334228515625
0.0035,-3.993896484375,-1.111083984375,4.534423828125
0.004,-3.713623046875,-1.791748046875,4.934814453125
0.0045,-2.432373046875,-3.072998046875,4.934814453125
0.005,-1.911865234375,-3.673583984375,4.894775390625
0.0055,-0.710693359375,-4.794677734375,4.814697265625
0.006,0.290283203125,-5.114990234375,4.174072265625
0.0065,0.970947265625,-5.435302734375,3.813720703125
0.007,2.092041015625,-5.675537109375,2.892822265625
0.0075,3.133056640625,-5.635498046875,1.931884765625
0.008,3.853759765625,-5.475341796875,1.010986328125
0.0085,4.774658203125,-5.435302734375,0.090087890625
0.009,4.774658203125,-4.554443359375,-0.830810546875
0.0095,5.054931640625,-4.314208984375,-1.311279296875
0.01,5.014892578125,-2.952880859375,-2.592529296875
0.0105,4.934814453125,-2.312255859375,-3.153076171875
0.011,4.734619140625,-1.111083984375,-4.114013671875
0.0115,4.414306640625,-0.070068359375,-4.754638671875
0.012,3.413330078125,1.010986328125,-4.834716796875
0.0125,3.012939453125,1.811767578125,-5.155029296875
0.013,1.651611328125,3.173095703125,-5.155029296875
0.0135,1.010986328125,3.653564453125,-4.994873046875
0.014,-0.150146484375,4.654541015625,-4.834716796875
0.0145,-1.151123046875,4.854736328125,-4.073974609375
0.015,-1.791748046875,5.094970703125,-3.593505859375
0.0155,-3.072998046875,5.255126953125,-2.512451171875
0.016,-4.033935546875,5.255126953125,-1.591552734375
0.0165,-4.634521484375,4.854736328125,-0.630615234375
0.017,-5.395263671875,4.734619140625,0.250244140625
0.0175,-5.275146484375,3.733642578125,1.211181640625
0.018,-5.475341796875,3.413330078125,1.611572265625
0.0185,-5.435302734375,1.971923828125,3.012939453125
