wavelength,x,y,z
0.0,-3.353271484375,-4.234130859375,5.935791015625
0.0005,-4.434326171875,-3.193115234375,6.256103515625
0.001,-5.155029296875,-2.112060546875,6.216064453125
0.0015,-5.515380859375,-1.431396484375,6.015869140625
0.002,-5.435302734375,-0.510498046875,5.375244140625
0.0025,-5.155029296875,0.650634765625,4.374267578125
0.003,-5.235107421875,1.931884765625,3.453369140625
0.0035,-5.195068359375,3.173095703125,2.412353515625
0.004,-4.954833984375,4.053955078125,1.451416015625
0.0045,-4.514404296875,4.614501953125,0.610595703125
0.005,-3.553466796875,4.814697265625,-0.510498046875
0.0055,-2.432373046875,5.094970703125,-1.831787109375
0.006,-1.391357421875,5.455322265625,-3.233154296875
0.0065,-0.510498046875,5.575439453125,-4.314208984375
0.007,0.290283203125,5.735595703125,-5.114990234375
0.0075,1.251220703125,5.215087890625,-5.715576171875
0.008,2.492431640625,4.093994140625,-5.955810546875
0.0085,3.773681640625,2.972900390625,-6.436279296875
0.009,4.734619140625,1.891845703125,-6.556396484375
0.0095,5.295166015625,0.930908203125,-6.476318359375
0.01,5.415283203125,0.130126953125,-6.075927734375
0.0105,5.175048828125,-0.990966796875,-5.155029296875
0.011,5.054931640625,-2.192138671875,-4.073974609375
0.0115,5.014892578125,-3.513427734375,-2.952880859375
0.012,4.854736328125,-4.594482421875,-1.951904296875
0.0125,4.534423828125,-5.395263671875,-1.031005859375
0.013,3.813720703125,-5.715576171875,0.010009765625
0.0135,2.612548828125,-5.755615234375,1.131103515625
0.014,1.491455078125,-6.115966796875,2.612548828125
0.0145,0.290283203125,-6.356201171875,3.973876953125
0.015,-0.590576171875,-6.436279296875,4.934814453125
0.0155,-1.271240234375,-6.356201171875,5.615478515625
0.016,-2.392333984375,-5.475341796875,6.055908203125
0.0165,-3.713623046875,-4.274169921875,6.296142578125
0.017,-4.874755859375,-3.153076171875,6.616455078125
0.0175,-5.715576171875,-1.951904296875,6.576416015625
0.018,-6.075927734375,-1.071044921875,6.416259765625
0.0185,-5.915771484375,-0.150146484375,5.735595703125
0.019,-5.595458984375,1.010986328125,4.574462890625
0.0195,-5.515380859375,2.372314453125,3.453369140625
0.02,-5.435302734375,3.693603515625,2.252197265625
0.0205,-5.155029296875,4.614501953125,1.251220703125
0.021,-4.634521484375,5.175048828125,0.330322265625
0.0215,-3.713623046875,5.375244140625,-0.790771484375
0.022,-2.392333984375,5.415283203125,-2.112060546875
0.0225,-1.151123046875,5.775634765625,-3.673583984375
0.023,0.010009765625,5.895751953125,-4.834716796875
0.0235,0.690673828125,5.975830078125,-5.715576171875
0.024,1.571533203125,5.495361328125,-6.236083984375
0.0245,2.812744140625,4.294189453125,-6.476318359375
0.025,4.134033203125,3.012939453125,-6.876708984375
0.0255,5.135009765625,1.691650390625,-6.996826171875
0.026,5.775634765625,0.690673828125,-6.756591796875
0.0265,5.895751953125,-0.270263671875,-6.436279296875
0.027,5.695556640625,-1.231201171875,-5.515380859375
0.0275,5.335205078125,-2.432373046875,-4.194091796875
0.028,5.255126953125,-3.833740234375,-2.952880859375
0.0285,5.094970703125,-5.034912109375,-1.791748046875
0.029,4.614501953125,-5.795654296875,-0.790771484375
0.0295,3.973876953125,-6.196044921875,0.170166015625
0.03,2.812744140625,-6.276123046875,1.291259765625
0.0305,1.411376953125,-6.396240234375,2.812744140625
0.031,0.130126953125,-6.556396484375,4.294189453125
0.0315,-0.910888671875,-6.556396484375,5.255126953125
0.032,-1.551513671875,-6.556396484375,6.015869140625
0.0325,-2.512451171875,-5.875732421875,6.416259765625
0.033,-3.833740234375,-4.514404296875,6.536376953125
0.0335,-5.034912109375,-3.233154296875,6.776611328125
0.034,-5.915771484375,-1.991943359375,6.896728515625
0.0345,-6.356201171875,-0.990966796875,6.616455078125
0.035,-6.316162109375,0.010009765625,6.055908203125
0.0355,-5.955810546875,0.970947265625,4.974853515625
0.036,-5.675537109375,2.252197265625,3.693603515625
0.0365,-5.555419921875,3.653564453125,2.452392578125
0.037,-5.275146484375,4.654541015625,1.331298828125
0.0375,-4.834716796875,5.335205078125,0.370361328125
0.038,-3.993896484375,5.615478515625,-0.630615234375
0.0385,-2.672607421875,5.575439453125,-1.831787109375
0.039,-1.391357421875,5.855712890625,-3.353271484375
0.0395,-0.230224609375,5.935791015625,-4.754638671875
0.04,0.690673828125,5.935791015625,-5.635498046875
0.0405,1.371337890625,5.735595703125,-6.236083984375
0.041,2.532470703125,4.774658203125,-6.596435546875
0.0415,3.733642578125,3.373291015625,-6.796630859375
0.042,4.974853515625,2.252197265625,-7.036865234375
0.0425,5.695556640625,1.091064453125,-6.916748046875
0.043,6.015869140625,0.130126953125,-6.676513671875
0.0435,5.815673828125,-0.830810546875,-5.915771484375
0.044,5.415283203125,-1.911865234375,-4.754638671875
0.0445,5.295166015625,-3.233154296875,-3.553466796875
0.045,5.175048828125,-4.554443359375,-2.312255859375
0.0455,4.814697265625,-5.475341796875,-1.271240234375
0.046,4.334228515625,-6.075927734375,-0.350341796875
0.0465,3.333251953125,-6.276123046875,0.770751953125
0.047,2.052001953125,-6.276123046875,2.052001953125
0.0475,0.690673828125,-6.516357421875,3.613525390625
0.048,-0.470458984375,-6.596435546875,4.814697265625
0.0485,-1.231201171875,-6.676513671875,5.655517578125
0.049,-1.991943359375,-6.276123046875,6.216064453125
0.0495,-3.193115234375,-5.195068359375,6.336181640625
0.05,-4.514404296875,-3.833740234375,6.776611328125
0.0505,-5.555419921875,-2.592529296875,6.896728515625
0.051,-6.156005859375,-1.471435546875,6.696533203125
0.0515,-6.356201171875,-0.630615234375,6.376220703125
0.052,-6.115966796875,0.450439453125,5.495361328125
0.0525,-5.755615234375,1.571533203125,4.294189453125
0.053,-5.635498046875,3.012939453125,3.052978515625
0.0535,-5.475341796875,4.214111328125,1.891845703125
0.054,-5.114990234375,5.094970703125,0.810791015625
0.0545,-4.514404296875,5.495361328125,0.010009765625
0.055,-3.313232421875,5.575439453125,-1.271240234375
0.0555,-1.991943359375,5.775634765625,-2.752685546875
0.056,-0.710693359375,6.015869140625,-4.234130859375
0.0565,0.370361328125,6.015869140625,-5.275146484375
0.057,1.051025390625,5.975830078125,-6.075927734375
0.0575,2.092041015625,5.375244140625,-6.516357421875
0.058,3.333251953125,3.933837890625,-6.716552734375
0.0585,4.614501953125,2.692626953125,-7.036865234375
0.059,5.535400390625,1.491455078125,-7.076904296875
0.0595,6.015869140625,0.410400390625,-6.796630859375
0.06,5.975830078125,-0.550537109375,-6.276123046875
0.0605,5.615478515625,-1.591552734375,-5.195068359375
0.061,5.415283203125,-2.872802734375,-3.873779296875
0.0615,5.255126953125,-4.194091796875,-2.632568359375
0.062,4.974853515625,-5.275146484375,-1.511474609375
0.0625,4.494384765625,-5.955810546875,-0.590576171875
0.063,3.693603515625,-6.236083984375,0.490478515625
0.0635,2.372314453125,-6.196044921875,1.611572265625
0.064,1.091064453125,-6.436279296875,3.173095703125
0.0645,-0.230224609375,-6.556396484375,4.534423828125
0.065,-1.031005859375,-6.596435546875,5.415283203125
0.0655,-1.791748046875,-6.396240234375,6.095947265625
0.066,-2.752685546875,-5.515380859375,6.336181640625
0.0665,-4.033935546875,-4.194091796875,6.536376953125
0.067,-5.155029296875,-2.952880859375,6.776611328125
0.0675,-5.915771484375,-1.791748046875,6.696533203125
0.068,-6.236083984375,-0.950927734375,6.456298828125
0.0685,-6.075927734375,0.050048828125,5.735595703125
0.069,-5.715576171875,1.051025390625,4.614501953125
0.0695,-5.555419921875,2.292236328125,3.533447265625
0.07,-5.435302734375,3.653564453125,2.372314453125
0.0705,-5.114990234375,4.534423828125,1.291259765625
0.071,-4.634521484375,5.094970703125,0.410400390625
0.0715,-3.793701171875,5.295166015625,-0.630615234375
0.072,-2.552490234375,5.375244140625,-1.871826171875
0.0725,-1.431396484375,5.615478515625,-3.313232421875
0.073,-0.310302734375,5.735595703125,-4.514404296875
0.0735,0.490478515625,5.735595703125,-5.475341796875
0.074,1.291259765625,5.575439453125,-5.915771484375
0.0745,2.412353515625,4.574462890625,-6.196044921875
0.075,3.693603515625,3.453369140625,-6.596435546875
0.0755,4.734619140625,2.252197265625,-6.796630859375
0.076,5.415283203125,1.171142578125,-6.676513671875
0.0765,5.655517578125,0.330322265625,-6.436279296875
0.077,5.495361328125,-0.670654296875,-5.675537109375
0.0775,5.175048828125,-1.751708984375,-4.554443359375
0.078,5.175048828125,-3.032958984375,-3.553466796875
