wavelength,x,y,z
0.0,2.692626953125,0.050048828125,-3.193115234375
0.0005,2.772705078125,-0.630615234375,-2.632568359375
0.001,2.892822265625,-1.471435546875,-1.951904296875
0.0015,3.093017578125,-2.152099609375,-1.551513671875
0.002,3.173095703125,-2.552490234375,-1.111083984375
0.0025,2.932861328125,-2.712646484375,-0.670654296875
0.003,2.332275390625,-2.792724609375,0.010009765625
0.0035,1.771728515625,-2.992919921875,0.730712890625
0.004,1.211181640625,-3.233154296875,1.571533203125
0.0045,0.810791015625,-3.553466796875,2.252197265625
0.005,0.410400390625,-3.473388671875,2.532470703125
0.0055,-0.110107421875,-3.072998046875,2.692626953125
0.006,-0.870849609375,-2.552490234375,2.852783203125
0.0065,-1.671630859375,-1.911865234375,3.052978515625
0.007,-2.392333984375,-1.471435546875,3.293212890625
0.0075,-2.832763671875,-1.111083984375,3.373291015625
0.008,-2.912841796875,-0.710693359375,3.133056640625
0.0085,-2.912841796875,-0.150146484375,2.492431640625
0.009,-3.072998046875,0.610595703125,1.931884765625
0.0095,-3.233154296875,1.451416015625,1.291259765625
0.01,-3.473388671875,2.172119140625,0.890869140625
0.0105,-3.353271484375,2.532470703125,0.450439453125
0.011,-3.032958984375,2.652587890625,-0.070068359375
0.0115,-2.272216796875,2.772705078125,-0.910888671875
0.012,-1.671630859375,3.012939453125,-1.791748046875
0.0125,-1.151123046875,3.293212890625,-2.552490234375
0.013,-0.790771484375,3.493408203125,-3.113037109375
0.0135,-0.310302734375,3.213134765625,-3.353271484375
0.014,0.410400390625,2.612548828125,-3.393310546875
0.0145,1.251220703125,1.971923828125,-3.593505859375
0.015,2.052001953125,1.371337890625,-3.793701171875
0.0155,2.572509765625,0.970947265625,-3.913818359375
0.016,2.852783203125,0.610595703125,-3.833740234375
0.0165,2.852783203125,0.130126953125,-3.393310546875
0.017,2.772705078125,-0.630615234375,-2.632568359375
0.0175,2.892822265625,-1.391357421875,-2.031982421875
0.018,3.133056640625,-2.112060546875,-1.471435546875
0.0185,3.213134765625,-2.592529296875,-1.151123046875
0.019,2.932861328125,-2.792724609375,-0.670654296875
0.0195,2.452392578125,-2.832763671875,-0.110107421875
0.02,1.771728515625,-2.992919921875,0.690673828125
0.0205,1.211181640625,-3.193115234375,1.531494140625
0.021,0.730712890625,-3.433349609375,2.212158203125
0.0215,0.370361328125,-3.513427734375,2.612548828125
0.022,-0.070068359375,-3.193115234375,2.732666015625
0.0225,-0.790771484375,-2.552490234375,2.812744140625
0.023,-1.551513671875,-1.951904296875,3.012939453125
0.0235,-2.312255859375,-1.431396484375,3.213134765625
0.024,-2.752685546875,-1.151123046875,3.373291015625
0.0245,-2.912841796875,-0.790771484375,3.133056640625
0.025,-2.952880859375,-0.310302734375,2.692626953125
0.0255,-2.992919921875,0.450439453125,2.052001953125
0.026,-3.153076171875,1.291259765625,1.411376953125
0.0265,-3.353271484375,1.971923828125,0.970947265625
0.027,-3.433349609375,2.492431640625,0.570556640625
0.0275,-3.153076171875,2.612548828125,0.130126953125
0.028,-2.552490234375,2.692626953125,-0.590576171875
0.0285,-1.911865234375,2.932861328125,-1.431396484375
0.029,-1.311279296875,3.213134765625,-2.272216796875
0.0295,-0.910888671875,3.453369140625,-2.912841796875
0.03,-0.510498046875,3.333251953125,-3.233154296875
0.0305,0.090087890625,2.932861328125,-3.393310546875
0.031,0.930908203125,2.252197265625,-3.553466796875
0.0315,1.731689453125,1.611572265625,-3.713623046875
0.032,2.492431640625,1.091064453125,-3.953857421875
0.0325,2.852783203125,0.770751953125,-4.033935546875
0.033,2.852783203125,0.290283203125,-3.593505859375
0.0335,2.852783203125,-0.350341796875,-2.992919921875
0.034,2.892822265625,-1.111083984375,-2.272216796875
0.0345,3.133056640625,-1.951904296875,-1.671630859375
0.035,3.213134765625,-2.512451171875,-1.231201171875
0.0355,3.173095703125,-2.872802734375,-0.830810546875
0.036,2.692626953125,-2.872802734375,-0.310302734375
0.0365,1.971923828125,-2.952880859375,0.490478515625
0.037,1.331298828125,-3.193115234375,1.371337890625
0.0375,0.810791015625,-3.473388671875,2.132080078125
