wavelength,x,y,z
0.0,2.2371826171875,-3.8487548828125,1.1561279296875
0.0005,2.7576904296875,-4.0089111328125,0.7156982421875
0.001,2.9979248046875,-3.4083251953125,-0.1651611328125
0.0015,3.3983154296875,-3.1680908203125,-0.7657470703125
0.002,3.6785888671875,-2.5274658203125,-1.6065673828125
0.0025,3.5584716796875,-2.0069580078125,-2.0069580078125
0.003,3.3582763671875,-1.1260986328125,-2.6475830078125
0.0035,3.0379638671875,-0.3653564453125,-3.0479736328125
0.004,2.5574951171875,0.5155029296875,-3.3682861328125
0.0045,2.1971435546875,1.2762451171875,-3.7686767578125
0.005,1.5965576171875,1.9969482421875,-3.9688720703125
0.0055,0.8358154296875,2.3572998046875,-3.5284423828125
0.006,0.3153076171875,2.9578857421875,-3.5684814453125
0.0065,-0.6456298828125,3.1981201171875,-2.8477783203125
0.007,-1.4063720703125,3.5985107421875,-2.5274658203125
0.0075,-2.3272705078125,3.8787841796875,-1.8468017578125
0.008,-2.8477783203125,3.7987060546875,-1.2462158203125
0.0085,-3.1680908203125,3.3582763671875,-0.6055908203125
0.009,-3.6085205078125,3.2781982421875,-0.0850830078125
0.0095,-3.8087158203125,2.5975341796875,0.7557373046875
0.01,-4.0089111328125,2.2772216796875,1.3963623046875
0.0105,-4.2891845703125,1.6365966796875,2.2772216796875
0.011,-3.8487548828125,0.8358154296875,2.5574951171875
0.0115,-3.7686767578125,0.1151123046875,3.1981201171875
0.012,-3.1680908203125,-0.8458251953125,3.4783935546875
0.0125,-2.7276611328125,-1.6065673828125,3.8387451171875
0.013,-2.1270751953125,-2.4073486328125,3.9989013671875
0.0135,-1.5264892578125,-3.1280517578125,4.0389404296875
0.014,-0.7257080078125,-3.3282470703125,3.5184326171875
0.0145,-0.1651611328125,-3.9688720703125,3.5584716796875
0.015,0.9959716796875,-4.1290283203125,2.6375732421875
0.0155,1.6365966796875,-4.4893798828125,2.2772216796875
0.016,2.6375732421875,-4.6495361328125,1.4764404296875
0.0165,3.0379638671875,-4.4093017578125,0.7957763671875
0.017,3.3983154296875,-4.0889892578125,0.1151123046875
0.0175,3.7186279296875,-3.7286376953125,-0.5655517578125
0.018,3.8787841796875,-2.9278564453125,-1.4063720703125
0.0185,4.0389404296875,-2.4073486328125,-2.0870361328125
0.019,4.2391357421875,-1.6866455078125,-3.0079345703125
0.0195,3.5584716796875,-0.6856689453125,-3.2481689453125
0.02,3.4783935546875,0.0350341796875,-3.8487548828125
0.0205,2.5574951171875,1.1561279296875,-4.0089111328125
0.021,2.0770263671875,1.9569091796875,-4.3292236328125
0.0215,1.3563232421875,2.7576904296875,-4.3692626953125
0.022,0.5555419921875,3.3983154296875,-4.2091064453125
0.0225,-0.3253173828125,3.5985107421875,-3.5684814453125
0.023,-1.0860595703125,4.1590576171875,-3.3282470703125
0.0235,-2.4073486328125,4.3192138671875,-2.2071533203125
0.024,-2.9678955078125,4.4393310546875,-1.7667236328125
0.0245,-3.8487548828125,4.3592529296875,-0.9259033203125
0.025,-4.1290283203125,3.8787841796875,-0.1651611328125
0.0255,-4.4493408203125,3.5584716796875,0.5555419921875
0.026,-4.7296142578125,2.8377685546875,1.4364013671875
