wavelength,x,y,z
0.0,-3.553466796875,2.052001953125,1.451416015625
0.0005,-3.393310546875,1.411376953125,2.011962890625
0.001,-3.353271484375,0.970947265625,2.412353515625
0.0015,-3.072998046875,0.210205078125,2.852783203125
0.002,-2.752685546875,-0.470458984375,3.173095703125
0.0025,-2.272216796875,-1.271240234375,3.533447265625
0.003,-1.711669921875,-1.791748046875,3.453369140625
0.0035,-1.111083984375,-2.392333984375,3.453369140625
0.004,-0.390380859375,-2.712646484375,3.093017578125
0.0045,0.290283203125,-3.193115234375,2.932861328125
0.005,1.131103515625,-3.393310546875,2.372314453125
0.0055,1.691650390625,-3.713623046875,2.092041015625
0.006,2.052001953125,-3.553466796875,1.571533203125
0.0065,2.492431640625,-3.553466796875,1.211181640625
0.007,2.692626953125,-3.113037109375,0.450439453125
0.0075,3.133056640625,-2.872802734375,-0.310302734375
0.008,3.333251953125,-2.192138671875,-1.151123046875
0.0085,3.533447265625,-1.871826171875,-1.631591796875
0.009,3.413330078125,-1.271240234375,-2.232177734375
0.0095,3.173095703125,-0.750732421875,-2.552490234375
0.01,3.012939453125,0.010009765625,-3.072998046875
0.0105,2.572509765625,0.730712890625,-3.353271484375
0.011,2.252197265625,1.411376953125,-3.673583984375
0.0115,1.571533203125,1.891845703125,-3.513427734375
0.012,1.010986328125,2.452392578125,-3.553466796875
0.0125,0.250244140625,2.772705078125,-3.072998046875
0.013,-0.390380859375,3.173095703125,-2.952880859375
0.0135,-1.231201171875,3.453369140625,-2.432373046875
0.014,-1.631591796875,3.693603515625,-2.192138671875
0.0145,-2.072021484375,3.533447265625,-1.631591796875
0.015,-2.392333984375,3.413330078125,-1.191162109375
0.0155,-2.752685546875,3.052978515625,-0.470458984375
0.016,-3.032958984375,2.652587890625,0.290283203125
0.0165,-3.353271484375,2.252197265625,1.131103515625
0.017,-3.353271484375,1.851806640625,1.531494140625
0.0175,-3.433349609375,1.291259765625,2.052001953125
0.018,-3.113037109375,0.690673828125,2.412353515625
0.0185,-3.032958984375,0.090087890625,2.932861328125
0.019,-2.512451171875,-0.790771484375,3.213134765625
0.0195,-2.152099609375,-1.351318359375,3.493408203125
0.02,-1.471435546875,-1.911865234375,3.333251953125
0.0205,-0.950927734375,-2.392333984375,3.293212890625
0.021,-0.190185546875,-2.792724609375,2.932861328125
0.0215,0.490478515625,-3.153076171875,2.732666015625
0.022,1.291259765625,-3.553466796875,2.372314453125
0.0225,1.571533203125,-3.553466796875,2.052001953125
0.023,2.132080078125,-3.593505859375,1.571533203125
0.0235,2.412353515625,-3.273193359375,0.970947265625
0.024,2.852783203125,-3.072998046875,0.250244140625
0.0245,3.133056640625,-2.512451171875,-0.630615234375
0.025,3.493408203125,-2.232177734375,-1.311279296875
