wavelength,x,y,z
0.0,-0.150146484375,-0.350341796875,0.010009765625
0.0005,-0.150146484375,-0.350341796875,0.010009765625
0.001,-0.150146484375,-0.350341796875,0.010009765625
0.0015,-0.150146484375,-0.350341796875,0.010009765625
0.002,-0.150146484375,-0.350341796875,0.010009765625
0.0025,-0.150146484375,-0.350341796875,0.010009765625
0.003,0.010009765625,-0.350341796875,0.010009765625
0.0035,0.010009765625,-0.350341796875,0.010009765625
0.004,-0.150146484375,-0.350341796875,0.010009765625
0.0045,0.010009765625,-0.350341796875,0.010009765625
0.005,0.010009765625,-0.350341796875,0.010009765625
0.0055,0.010009765625,-0.350341796875,0.010009765625
0.006,0.010009765625,-0.430419921875,0.010009765625
0.0065,-0.150146484375,-0.430419921875,0.010009765625
0.007,0.010009765625,-0.470458984375,0.010009765625
0.0075,0.010009765625,-0.390380859375,0.010009765625
0.008,0.010009765625,-0.390380859375,0.010009765625
0.0085,0.010009765625,-0.350341796875,0.010009765625
0.009,-0.150146484375,-0.390380859375,0.010009765625
0.0095,-0.150146484375,-0.390380859375,0.010009765625
0.01,-0.150146484375,-0.350341796875,0.010009765625
0.0105,-0.150146484375,-0.390380859375,0.010009765625
0.011,-0.150146484375,-0.350341796875,0.010009765625
0.0115,-0.150146484375,-0.350341796875,0.010009765625
0.012,-0.150146484375,-0.350341796875,0.010009765625
0.0125,-0.150146484375,-0.350341796875,0.010009765625
0.013,-0.190185546875,-0.350341796875,0.010009765625
0.0135,-0.190185546875,-0.350341796875,0.010009765625
0.014,-0.190185546875,-0.350341796875,0.010009765625
0.0145,-0.150146484375,-0.390380859375,0.010009765625
0.015,0.010009765625,-0.470458984375,-0.150146484375
0.0155,29.839111328125,13.222900390625,-43.072021484375
0.016,50.739501953125,42.531494140625,-81.549560546875
0.0165,60.869384765625,73.681884765625,-81.429443359375
0.017,54.863525390625,81.409423828125,-81.389404296875
0.0175,35.244384765625,81.369384765625,-81.389404296875
0.018,6.656494140625,81.249267578125,-81.549560546875
0.0185,-30.619873046875,81.329345703125,-68.817138671875
0.019,-67.856201171875,81.489501953125,-23.773193359375
0.0195,-81.549560546875,58.707275390625,11.220947265625
0.02,-81.429443359375,3.413330078125,37.406494140625
0.0205,-81.389404296875,-54.242919921875,54.142822265625
0.021,-81.309326171875,-64.572998046875,56.665283203125
0.0215,-81.309326171875,-59.167724609375,55.544189453125
0.022,-81.389404296875,-53.322021484375,55.864501953125
0.0225,-81.549560546875,-49.077880859375,71.639892578125
0.023,-60.769287109375,-45.674560546875,81.369384765625
0.0235,-12.642333984375,-43.712646484375,81.369384765625
0.024,45.214111328125,-43.752685546875,81.289306640625
0.0245,62.230712890625,-44.793701171875,81.249267578125
0.025,58.427001953125,-48.837646484375,81.209228515625
0.0255,53.942626953125,-54.282958984375,81.209228515625
0.026,49.578369140625,-65.774169921875,81.249267578125
0.0265,46.415283203125,-81.549560546875,81.329345703125
0.027,43.572509765625,-81.469482421875,81.369384765625
0.0275,42.251220703125,-81.429443359375,81.489501953125
0.028,45.654541015625,-81.389404296875,39.888916015625
0.0285,69.237548828125,-81.389404296875,-4.834716796875
0.029,81.489501953125,-81.389404296875,-36.385498046875
0.0295,81.369384765625,-81.429443359375,-56.244873046875
0.03,81.369384765625,-81.469482421875,-70.338623046875
0.0305,81.289306640625,-81.509521484375,-81.629638671875
0.031,81.249267578125,-81.629638671875,-81.549560546875
0.0315,81.249267578125,-46.955810546875,-81.429443359375
0.032,81.289306640625,-13.042724609375,-81.389404296875
0.0325,81.329345703125,27.276611328125,-81.309326171875
0.033,81.369384765625,69.677978515625,-81.229248046875
0.0335,81.449462890625,81.409423828125,-81.229248046875
0.034,66.635009765625,81.329345703125,-81.229248046875
0.0345,17.146728515625,81.209228515625,-81.269287109375
0.035,-23.532958984375,81.169189453125,-81.349365234375
0.0355,-56.044677734375,81.089111328125,-81.509521484375
0.036,-81.589599609375,81.049072265625,-81.669677734375
0.0365,-81.509521484375,81.009033203125,-29.698974609375
0.037,-81.389404296875,81.049072265625,10.380126953125
0.0375,-81.309326171875,81.169189453125,36.966064453125
0.038,-81.229248046875,81.209228515625,54.343017578125
0.0385,-81.189208984375,81.369384765625,64.833251953125
0.039,-81.149169921875,35.644775390625,72.120361328125
0.0395,-81.189208984375,-14.604248046875,81.489501953125
0.04,-81.229248046875,-47.356201171875,81.369384765625
0.0405,-81.229248046875,-61.249755859375,81.289306640625
0.041,-81.349365234375,-63.812255859375,81.209228515625
0.0415,-81.509521484375,-67.455810546875,81.209228515625
0.042,-70.338623046875,-73.822021484375,81.169189453125
0.0425,-20.730224609375,-81.549560546875,81.209228515625
0.043,22.231689453125,-81.509521484375,81.209228515625
0.0435,60.108642578125,-81.389404296875,81.289306640625
0.044,66.354736328125,-81.389404296875,81.369384765625
0.0445,69.677978515625,-81.309326171875,81.569580078125
0.045,81.489501953125,-81.309326171875,29.118408203125
0.0455,81.409423828125,-81.309326171875,-11.641357421875
0.046,81.369384765625,-81.349365234375,-38.467529296875
0.0465,81.209228515625,-81.389404296875,-57.446044921875
0.047,81.209228515625,-81.429443359375,-72.260498046875
0.0475,81.169189453125,-81.629638671875,-81.589599609375
0.048,81.169189453125,-37.306396484375,-81.469482421875
0.0485,81.209228515625,15.104736328125,-81.389404296875
0.049,81.249267578125,51.099853515625,-81.349365234375
0.0495,81.329345703125,76.404541015625,-81.269287109375
0.05,81.489501953125,81.489501953125,-81.229248046875
0.0505,60.589111328125,81.369384765625,-81.229248046875
0.051,10.940673828125,81.289306640625,-81.269287109375
0.0515,-27.737060546875,81.209228515625,-81.309326171875
0.052,-60.088623046875,81.129150390625,-81.429443359375
0.0525,-80.748779296875,81.089111328125,-81.629638671875
0.053,-81.549560546875,81.049072265625,-51.880615234375
0.0535,-81.509521484375,81.089111328125,-6.396240234375
0.054,-81.389404296875,81.009033203125,25.675048828125
0.0545,-81.309326171875,81.089111328125,47.536376953125
0.055,-81.229248046875,81.209228515625,61.990478515625
0.0555,-81.189208984375,81.409423828125,73.001220703125
0.056,-81.189208984375,42.571533203125,81.489501953125
0.0565,-81.229248046875,-12.442138671875,81.369384765625
0.057,-81.229248046875,-45.994873046875,81.289306640625
0.0575,-81.309326171875,-64.532958984375,81.209228515625
0.058,-81.429443359375,-75.904052734375,81.169189453125
0.0585,-81.629638671875,-81.629638671875,81.169189453125
0.059,-43.832763671875,-81.549560546875,81.169189453125
0.0595,1.531494140625,-81.429443359375,81.209228515625
