wavelength,x,y,z
0.0,1.291259765625,-6.156005859375,2.812744140625
0.0005,-0.150146484375,-6.196044921875,4.134033203125
0.001,-0.910888671875,-6.276123046875,5.014892578125
0.0015,-1.551513671875,-6.396240234375,5.815673828125
0.002,-2.512451171875,-5.635498046875,6.256103515625
0.0025,-3.793701171875,-4.274169921875,6.416259765625
0.003,-4.834716796875,-2.912841796875,6.376220703125
0.0035,-5.595458984375,-1.671630859375,6.256103515625
0.004,-5.915771484375,-0.990966796875,6.176025390625
0.0045,-5.955810546875,-0.190185546875,5.735595703125
0.005,-5.755615234375,0.810791015625,4.854736328125
0.0055,-5.395263671875,2.052001953125,3.533447265625
0.006,-5.074951171875,3.293212890625,2.172119140625
0.0065,-4.834716796875,4.174072265625,1.251220703125
0.007,-4.594482421875,4.894775390625,0.490478515625
0.0075,-3.833740234375,5.094970703125,-0.510498046875
0.008,-2.672607421875,5.255126953125,-1.671630859375
0.0085,-1.391357421875,5.295166015625,-3.032958984375
0.009,-0.310302734375,5.335205078125,-4.194091796875
0.0095,0.410400390625,5.495361328125,-5.114990234375
0.01,1.171142578125,5.455322265625,-5.795654296875
0.0105,2.172119140625,4.734619140625,-6.156005859375
0.011,3.373291015625,3.413330078125,-6.276123046875
0.0115,4.414306640625,1.971923828125,-6.236083984375
0.012,5.014892578125,1.010986328125,-6.156005859375
0.0125,5.415283203125,0.330322265625,-6.196044921875
0.013,5.295166015625,-0.510498046875,-5.635498046875
0.0135,5.094970703125,-1.551513671875,-4.634521484375
0.014,4.814697265625,-2.632568359375,-3.513427734375
0.0145,4.534423828125,-3.873779296875,-2.272216796875
0.015,4.414306640625,-4.674560546875,-1.431396484375
0.0155,4.134033203125,-5.315185546875,-0.710693359375
0.016,3.413330078125,-5.595458984375,0.290283203125
0.0165,2.212158203125,-5.755615234375,1.531494140625
0.017,0.890869140625,-5.795654296875,2.892822265625
0.0175,0.010009765625,-6.035888671875,3.893798828125
0.018,-0.630615234375,-6.276123046875,4.854736328125
0.0185,-1.471435546875,-5.915771484375,5.415283203125
0.019,-2.512451171875,-5.114990234375,5.775634765625
0.0195,-3.593505859375,-3.873779296875,5.935791015625
0.02,-4.634521484375,-2.552490234375,5.895751953125
0.0205,-5.195068359375,-1.791748046875,5.935791015625
0.021,-5.555419921875,-1.071044921875,5.895751953125
0.0215,-5.475341796875,-0.310302734375,5.375244140625
0.022,-5.235107421875,0.850830078125,4.334228515625
0.0225,-5.034912109375,2.011962890625,3.133056640625
0.023,-4.874755859375,3.133056640625,2.132080078125
0.0235,-4.794677734375,3.973876953125,1.331298828125
0.024,-4.354248046875,4.494384765625,0.610595703125
0.0245,-3.553466796875,4.734619140625,-0.510498046875
0.025,-2.432373046875,4.934814453125,-1.751708984375
0.0255,-1.271240234375,5.054931640625,-3.072998046875
0.026,-0.510498046875,5.335205078125,-4.033935546875
0.0265,0.290283203125,5.575439453125,-4.994873046875
0.027,1.171142578125,5.094970703125,-5.475341796875
0.0275,2.332275390625,4.093994140625,-5.795654296875
0.028,3.453369140625,2.852783203125,-5.915771484375
0.0285,4.334228515625,1.731689453125,-5.955810546875
0.029,4.814697265625,1.010986328125,-6.035888671875
0.0295,5.014892578125,0.290283203125,-5.795654296875
0.03,4.974853515625,-0.630615234375,-5.155029296875
0.0305,4.774658203125,-1.751708984375,-4.114013671875
0.031,4.534423828125,-2.992919921875,-2.872802734375
0.0315,4.454345703125,-3.953857421875,-1.991943359375
0.032,4.414306640625,-4.794677734375,-1.311279296875
0.0325,3.813720703125,-5.155029296875,-0.510498046875
0.033,2.852783203125,-5.435302734375,0.690673828125
0.0335,1.611572265625,-5.595458984375,1.971923828125
0.034,0.650634765625,-5.755615234375,3.133056640625
0.0345,0.010009765625,-5.955810546875,4.134033203125
0.035,-0.830810546875,-6.035888671875,4.934814453125
0.0355,-1.791748046875,-5.435302734375,5.375244140625
0.036,-2.912841796875,-4.354248046875,5.615478515625
0.0365,-3.993896484375,-3.072998046875,5.655517578125
0.037,-4.714599609375,-2.192138671875,5.735595703125
0.0375,-5.155029296875,-1.551513671875,5.895751953125
0.038,-5.235107421875,-0.790771484375,5.415283203125
0.0385,-5.155029296875,0.210205078125,4.694580078125
0.039,-4.994873046875,1.291259765625,3.653564453125
0.0395,-4.834716796875,2.492431640625,2.572509765625
0.04,-4.714599609375,3.333251953125,1.771728515625
0.0405,-4.594482421875,4.093994140625,1.091064453125
0.041,-3.953857421875,4.414306640625,0.250244140625
0.0415,-2.952880859375,4.614501953125,-1.071044921875
0.042,-1.791748046875,4.854736328125,-2.352294921875
0.0425,-0.990966796875,5.135009765625,-3.433349609375
0.043,-0.350341796875,5.455322265625,-4.394287109375
0.0435,0.610595703125,5.255126953125,-5.114990234375
0.044,1.691650390625,4.494384765625,-5.555419921875
0.0445,2.852783203125,3.373291015625,-5.755615234375
0.045,3.853759765625,2.172119140625,-5.795654296875
0.0455,4.494384765625,1.331298828125,-5.915771484375
0.046,4.934814453125,0.690673828125,-5.995849609375
0.0465,4.894775390625,-0.150146484375,-5.475341796875
0.047,4.774658203125,-1.231201171875,-4.514404296875
0.0475,4.574462890625,-2.392333984375,-3.393310546875
0.048,4.494384765625,-3.473388671875,-2.432373046875
0.0485,4.454345703125,-4.354248046875,-1.711669921875
0.049,4.053955078125,-4.914794921875,-0.950927734375
0.0495,3.253173828125,-5.275146484375,0.130126953125
0.05,2.172119140625,-5.435302734375,1.411376953125
0.0505,1.051025390625,-5.635498046875,2.692626953125
0.051,0.290283203125,-5.915771484375,3.693603515625
0.0515,-0.470458984375,-6.156005859375,4.654541015625
0.052,-1.351318359375,-5.715576171875,5.215087890625
0.0525,-2.552490234375,-4.754638671875,5.575439453125
0.053,-3.633544921875,-3.553466796875,5.695556640625
0.0535,-4.514404296875,-2.432373046875,5.735595703125
0.054,-5.074951171875,-1.751708984375,5.855712890625
0.0545,-5.315185546875,-0.990966796875,5.655517578125
0.055,-5.235107421875,-0.190185546875,5.014892578125
0.0555,-5.074951171875,1.010986328125,3.973876953125
0.056,-4.874755859375,2.252197265625,2.772705078125
0.0565,-4.794677734375,3.213134765625,1.931884765625
0.057,-4.714599609375,4.013916015625,1.171142578125
0.0575,-4.154052734375,4.414306640625,0.330322265625
0.058,-3.193115234375,4.734619140625,-0.870849609375
0.0585,-2.031982421875,4.934814453125,-2.152099609375
0.059,-1.031005859375,5.094970703125,-3.353271484375
0.0595,-0.350341796875,5.415283203125,-4.314208984375
0.06,0.490478515625,5.455322265625,-5.155029296875
0.0605,1.531494140625,4.774658203125,-5.635498046875
0.061,2.732666015625,3.653564453125,-5.915771484375
0.0615,3.853759765625,2.252197265625,-5.915771484375
0.062,4.574462890625,1.331298828125,-5.955810546875
0.0625,5.014892578125,0.690673828125,-6.075927734375
0.063,5.054931640625,-0.190185546875,-5.555419921875
0.0635,4.894775390625,-1.231201171875,-4.634521484375
0.064,4.694580078125,-2.392333984375,-3.553466796875
0.0645,4.534423828125,-3.593505859375,-2.432373046875
0.065,4.414306640625,-4.514404296875,-1.551513671875
0.0655,4.134033203125,-5.195068359375,-0.830810546875
0.066,3.413330078125,-5.395263671875,0.170166015625
0.0665,2.252197265625,-5.635498046875,1.451416015625
0.067,0.970947265625,-5.755615234375,2.852783203125
