wavelength,x,y,z
0.0,14.198852539062,-21.756225585938,6.9117431640625
0.0005,16.080688476562,-20.715209960938,3.9888916015625
0.001,18.643188476562,-19.153686523438,-0.1751708984375
0.0015,20.765258789062,-16.911499023438,-4.4193115234375
0.002,21.125610351562,-13.388061523438,-8.3031005859375
0.0025,21.485961914062,-10.144897460938,-11.786499023438
0.003,20.765258789062,-6.7415771484375,-14.389038085938
0.0035,19.484008789062,-3.2181396484375,-16.511108398438
0.004,17.762329101562,1.0660400390625,-18.873413085938
0.0045,15.359985351562,5.7506103515625,-21.115600585938
0.005,11.436157226562,9.6343994140625,-20.875366210938
0.0055,8.0328369140625,13.157836914062,-20.995483398438
0.006,4.5093994140625,15.079711914062,-19.514038085938
0.0065,0.1451416015625,17.922485351562,-17.872436523438
0.007,-3.8587646484375,20.364868164062,-15.750366210938
0.0075,-8.8236083984375,21.285766601562,-12.507202148438
0.008,-11.986694335938,21.165649414062,-9.3441162109375
0.0085,-15.309936523438,20.965454101562,-5.8607177734375
0.009,-17.151733398438,19.604125976562,-2.7376708984375
0.0095,-19.834350585938,17.882446289062,1.7467041015625
0.01,-21.515991210938,15.440063476562,5.8306884765625
0.0105,-21.395874023438,11.356079101562,9.6744384765625
0.011,-21.796264648438,8.5533447265625,12.917602539062
0.0115,-20.595092773438,5.1099853515625,15.039672851562
0.012,-19.233764648438,1.1861572265625,17.522094726562
0.0125,-17.391967773438,-3.1380615234375,19.644165039062
0.013,-14.228881835938,-8.1829833984375,21.485961914062
0.0135,-10.385131835938,-11.506225585938,21.005493164062
0.014,-7.0618896484375,-14.869506835938,20.925415039062
0.0145,-3.4183349609375,-16.591186523438,18.923461914062
0.015,1.0660400390625,-19.353881835938,17.401977539062
0.0155,5.2701416015625,-21.315795898438,15.199829101562
0.016,10.074829101562,-22.076538085938,11.235961914062
0.0165,13.077758789062,-22.156616210938,8.3131103515625
0.017,15.920532226562,-21.355834960938,4.6695556640625
0.0175,18.082641601562,-19.794311523438,1.1861572265625
0.018,20.364868164062,-17.912475585938,-3.0579833984375
0.0185,21.766235351562,-14.909545898438,-7.3421630859375
0.019,21.405883789062,-10.825561523438,-11.025756835938
0.0195,21.846313476562,-8.1429443359375,-14.228881835938
0.02,20.084594726562,-4.4993896484375,-15.870483398438
0.0205,18.723266601562,-0.2552490234375,-18.713256835938
0.021,16.521118164062,4.1890869140625,-20.154663085938
0.0215,12.917602539062,9.0738525390625,-21.876342773438
0.022,8.9537353515625,12.156860351562,-21.115600585938
0.0225,5.4703369140625,15.319946289062,-20.515014648438
0.023,1.3863525390625,17.241821289062,-18.312866210938
0.0235,-2.8577880859375,19.884399414062,-16.951538085938
0.024,-7.5423583984375,21.526000976562,-13.948608398438
0.0245,-11.666381835938,21.485961914062,-9.9447021484375
0.025,-14.789428710938,21.726196289062,-7.3021240234375
0.0255,-17.151733398438,20.324829101562,-3.3382568359375
0.026,-19.473999023438,18.683227539062,0.6256103515625
0.0265,-21.195678710938,16.481079101562,4.5093994140625
0.027,-22.516967773438,13.197875976562,9.0338134765625
0.0275,-21.676147460938,8.9937744140625,12.276977539062
0.028,-21.916381835938,6.3111572265625,15.199829101562
0.0285,-19.714233398438,2.2271728515625,16.921508789062
0.029,-18.432983398438,-1.9368896484375,19.684204101562
0.0295,-15.390014648438,-6.4613037109375,21.005493164062
0.03,-11.225952148438,-11.225952148438,21.606079101562
0.0305,-8.2630615234375,-14.028686523438,21.245727539062
0.031,-4.2991943359375,-16.671264648438,20.004516601562
0.0315,0.1451416015625,-18.753295898438,17.682250976562
0.032,4.1090087890625,-21.195678710938,16.200805664062
0.0325,8.9136962890625,-22.637084960938,12.877563476562
0.033,12.517211914062,-22.116577148438,8.7535400390625
0.0335,15.720336914062,-22.757202148438,6.0308837890625
0.034,17.882446289062,-20.474975585938,2.0670166015625
0.0345,20.364868164062,-18.713256835938,-2.0970458984375
0.035,21.445922851562,-16.030639648438,-5.9407958984375
0.0355,22.446899414062,-12.587280273438,-10.385131835938
0.036,21.686157226562,-8.7435302734375,-13.388061523438
0.0365,21.285766601562,-5.6204833984375,-15.990600585938
0.037,19.003540039062,-1.2562255859375,-17.992553710938
0.0375,17.802368164062,2.9478759765625,-20.675170898438
0.038,14.238891601562,7.5523681640625,-21.756225585938
0.0385,10.194946289062,11.716430664062,-21.716186523438
0.039,7.1920166015625,14.559204101562,-21.475952148438
0.0395,2.5875244140625,17.041625976562,-19.393920898438
0.04,-1.8568115234375,19.283813476562,-17.391967773438
0.0405,-6.0609130859375,21.285766601562,-15.229858398438
0.041,-10.745483398438,22.326782226562,-11.826538085938
0.0415,-13.668334960938,21.606079101562,-7.7025146484375
0.042,-16.831420898438,21.526000976562,-4.8197021484375
0.0425,-19.073608398438,19.323852539062,-0.7757568359375
0.043,-21.596069335938,17.642211914062,3.7486572265625
0.0435,-22.156616210938,14.359008789062,7.5123291015625
0.044,-22.757202148438,10.555297851562,11.836547851562
0.0445,-22.276733398438,7.2720947265625,14.559204101562
0.045,-21.075561523438,3.1881103515625,16.961547851562
0.0455,-18.873413085938,-1.0159912109375,19.123657226562
0.046,-16.711303710938,-5.3802490234375,21.526000976562
0.0465,-13.307983398438,-9.9447021484375,22.286743164062
0.047,-8.9036865234375,-13.748413085938,21.606079101562
