wavelength,x,y,z
0.0,2.4073486328125,-5.7205810546875,2.6876220703125
0.0005,3.8487548828125,-5.9608154296875,1.4464111328125
0.001,4.3692626953125,-5.7606201171875,0.6856689453125
0.0015,4.7696533203125,-4.9998779296875,-0.3153076171875
0.002,5.0899658203125,-4.5594482421875,-1.1160888671875
0.0025,5.0098876953125,-3.5584716796875,-1.9969482421875
0.003,5.1700439453125,-2.9178466796875,-2.7977294921875
0.0035,5.4102783203125,-1.8768310546875,-3.9989013671875
0.004,4.6495361328125,-0.9959716796875,-4.1590576171875
0.0045,4.2891845703125,0.1251220703125,-4.8397216796875
0.005,3.2481689453125,1.2862548828125,-4.9598388671875
0.0055,2.5675048828125,2.2071533203125,-5.1600341796875
0.006,1.5665283203125,3.3282470703125,-5.2801513671875
0.0065,0.7657470703125,4.2091064453125,-5.3201904296875
0.007,-0.3153076171875,4.4093017578125,-4.4393310546875
0.0075,-1.1561279296875,5.0499267578125,-4.2391357421875
0.008,-2.2772216796875,4.9698486328125,-3.0780029296875
0.0085,-3.0780029296875,5.2100830078125,-2.5975341796875
0.009,-4.5194091796875,5.4102783203125,-1.3563232421875
0.0095,-4.8397216796875,5.0499267578125,-0.5955810546875
0.01,-5.2801513671875,4.3292236328125,0.4854736328125
0.0105,-5.5203857421875,3.8087158203125,1.2862548828125
0.011,-5.4803466796875,2.8077392578125,2.2071533203125
0.0115,-5.6004638671875,2.0870361328125,3.0079345703125
0.012,-5.7606201171875,1.1260986328125,4.1290283203125
0.0125,-4.8397216796875,0.0850830078125,4.2491455078125
0.013,-4.5194091796875,-0.9959716796875,4.9298095703125
0.0135,-3.4383544921875,-2.0770263671875,4.9298095703125
0.014,-2.8778076171875,-2.8778076171875,5.1300048828125
0.0145,-1.8768310546875,-3.9989013671875,5.1700439453125
0.015,-0.9959716796875,-4.7596435546875,5.0499267578125
0.0155,0.1251220703125,-4.9598388671875,4.1290283203125
0.016,0.8458251953125,-5.4803466796875,3.9288330078125
0.0165,2.0870361328125,-5.5604248046875,2.6876220703125
0.017,2.8477783203125,-5.7606201171875,2.2471923828125
0.0175,4.1290283203125,-5.9207763671875,1.1661376953125
0.018,4.3692626953125,-5.2401123046875,0.3253173828125
0.0185,4.8096923828125,-4.7596435546875,-0.6356201171875
0.019,4.8897705078125,-3.9989013671875,-1.4364013671875
0.0195,5.0098876953125,-3.1981201171875,-2.3172607421875
0.02,5.0098876953125,-2.4373779296875,-3.1580810546875
0.0205,5.1300048828125,-1.5965576171875,-4.0389404296875
0.021,4.0889892578125,-0.3553466796875,-4.1990966796875
0.0215,3.8487548828125,0.5255126953125,-4.8397216796875
0.022,2.6876220703125,1.7266845703125,-4.7596435546875
0.0225,2.2471923828125,2.4073486328125,-4.9998779296875
0.023,1.2862548828125,3.5284423828125,-5.1199951171875
0.0235,0.4454345703125,4.0089111328125,-4.7596435546875
0.024,-0.6756591796875,4.2891845703125,-3.8787841796875
0.0245,-1.3963623046875,4.6495361328125,-3.6785888671875
0.025,-2.5975341796875,4.7696533203125,-2.5975341796875
0.0255,-3.2381591796875,4.9698486328125,-2.0770263671875
0.026,-4.4393310546875,5.0899658203125,-1.1160888671875
0.0265,-4.5194091796875,4.2491455078125,-0.1951904296875
0.027,-4.9598388671875,3.9688720703125,0.5655517578125
0.0275,-4.9998779296875,3.0880126953125,1.4464111328125
0.028,-5.1600341796875,2.5274658203125,2.2071533203125
0.0285,-5.2401123046875,1.7266845703125,3.0079345703125
0.029,-5.2000732421875,0.9659423828125,3.7286376953125
0.0295,-4.1990966796875,-0.3153076171875,3.9288330078125
0.03,-4.0389404296875,-1.0360107421875,4.4893798828125
0.0305,-2.9178466796875,-2.2371826171875,4.4893798828125
0.031,-2.5975341796875,-2.8377685546875,4.7696533203125
0.0315,-1.5965576171875,-3.8787841796875,4.8096923828125
0.032,-0.6356201171875,-4.1590576171875,4.1690673828125
0.0325,0.1251220703125,-4.6395263671875,3.8087158203125
0.033,1.0460205078125,-4.9998779296875,3.2481689453125
0.0335,2.0870361328125,-5.1199951171875,2.4073486328125
0.034,2.7677001953125,-5.2401123046875,1.8868408203125
0.0345,3.6485595703125,-5.3201904296875,1.0860595703125
0.035,3.7686767578125,-4.4793701171875,0.1251220703125
0.0355,4.2091064453125,-4.3192138671875,-0.4754638671875
0.036,4.2491455078125,-3.3582763671875,-1.4364013671875
0.0365,4.4893798828125,-2.9979248046875,-2.0369873046875
0.037,4.5294189453125,-2.1571044921875,-2.8778076171875
0.0375,4.2891845703125,-1.4364013671875,-3.3582763671875
0.038,3.4483642578125,-0.2752685546875,-3.7186279296875
0.0385,3.1680908203125,0.5255126953125,-4.1190185546875
0.039,2.2471923828125,1.5665283203125,-4.2391357421875
0.0395,1.9669189453125,2.1270751953125,-4.4793701171875
0.04,1.2862548828125,3.0079345703125,-4.6395263671875
0.0405,0.2852783203125,3.1680908203125,-3.8787841796875
0.041,-0.3953857421875,3.6885986328125,-3.6785888671875
0.0415,-1.3963623046875,3.9288330078125,-2.8778076171875
0.042,-2.1971435546875,4.2491455078125,-2.4373779296875
0.0425,-2.9178466796875,4.3292236328125,-1.7967529296875
0.043,-3.5584716796875,4.2891845703125,-1.1961669921875
0.0435,-3.7186279296875,3.5684814453125,-0.2752685546875
0.044,-4.1590576171875,3.4884033203125,0.2452392578125
0.0445,-4.2791748046875,2.6075439453125,1.2061767578125
0.045,-4.5594482421875,2.4073486328125,1.6466064453125
0.0455,-4.6795654296875,1.6466064453125,2.5675048828125
0.046,-4.2791748046875,0.9259033203125,2.8477783203125
0.0465,-3.8387451171875,-0.1551513671875,3.4083251953125
0.047,-3.3582763671875,-0.9158935546875,3.7286376953125
0.0475,-2.8377685546875,-1.7967529296875,4.0089111328125
0.048,-2.4774169921875,-2.5574951171875,4.2091064453125
0.0485,-1.6766357421875,-3.1981201171875,4.2091064453125
0.049,-0.9158935546875,-3.4783935546875,3.6885986328125
0.0495,-0.1551513671875,-4.0389404296875,3.5284423828125
0.05,0.9659423828125,-4.2391357421875,2.6475830078125
0.0505,1.5665283203125,-4.6395263671875,2.4473876953125
0.051,2.4073486328125,-4.7196044921875,1.7266845703125
0.0515,2.8077392578125,-4.5194091796875,1.1260986328125
0.052,3.1680908203125,-3.9989013671875,0.2852783203125
0.0525,3.4884033203125,-3.7987060546875,-0.3153076171875
0.053,3.7286376953125,-3.0780029296875,-1.1561279296875
0.0535,3.9288330078125,-2.7576904296875,-1.6766357421875
0.054,4.0489501953125,-2.1170654296875,-2.4373779296875
0.0545,3.3682861328125,-1.1561279296875,-2.7176513671875
0.055,3.1680908203125,-0.3553466796875,-3.2781982421875
0.0555,2.5274658203125,0.5655517578125,-3.5184326171875
0.056,2.2872314453125,1.2462158203125,-3.8787841796875
0.0565,1.7266845703125,1.8468017578125,-3.9989013671875
0.057,1.2462158203125,2.4073486328125,-3.9989013671875
0.0575,0.2852783203125,2.6876220703125,-3.3582763671875
0.058,-0.3153076171875,3.2081298828125,-3.2781982421875
0.0585,-1.3563232421875,3.4884033203125,-2.5174560546875
0.059,-1.8768310546875,3.8487548828125,-2.3572998046875
0.0595,-2.6375732421875,3.8487548828125,-1.6766357421875
0.06,-2.8377685546875,3.5284423828125,-1.1160888671875
