wavelength,x,y,z
0.0,1.42138671875,-4.18408203125,2.10205078125
0.0005,2.18212890625,-4.14404296875,1.38134765625
0.001,2.66259765625,-4.22412109375,0.98095703125
0.0015,2.90283203125,-3.82373046875,0.38037109375
0.002,3.18310546875,-3.54345703125,-0.10009765625
0.0025,3.46337890625,-2.86279296875,-1.06103515625
0.003,3.54345703125,-2.30224609375,-1.74169921875
0.0035,3.70361328125,-1.58154296875,-2.54248046875
0.004,3.30322265625,-0.90087890625,-2.86279296875
0.0045,3.10302734375,-0.22021484375,-3.30322265625
0.005,2.42236328125,0.70068359375,-3.50341796875
0.0055,1.94189453125,1.58154296875,-3.86376953125
0.006,1.22119140625,2.18212890625,-3.70361328125
0.0065,0.66064453125,2.86279296875,-3.86376953125
0.007,0.02001953125,3.02294921875,-3.34326171875
0.0075,-0.70068359375,3.46337890625,-3.06298828125
0.008,-1.86181640625,3.62353515625,-2.18212890625
0.0085,-2.58251953125,3.78369140625,-1.58154296875
0.009,-3.22314453125,3.66357421875,-0.90087890625
0.0095,-3.54345703125,3.54345703125,-0.38037109375
0.01,-3.74365234375,3.18310546875,0.18017578125
0.0105,-3.86376953125,2.58251953125,0.90087890625
0.011,-4.18408203125,1.94189453125,1.86181640625
0.0115,-3.98388671875,1.14111328125,2.42236328125
0.012,-4.14404296875,0.54052734375,3.18310546875
0.0125,-3.54345703125,-0.30029296875,3.34326171875
0.013,-3.34326171875,-0.90087890625,3.70361328125
0.0135,-2.42236328125,-1.94189453125,3.86376953125
0.014,-1.86181640625,-2.74267578125,4.02392578125
0.0145,-1.06103515625,-3.34326171875,3.82373046875
0.015,-0.58056640625,-3.86376953125,3.86376953125
0.0155,0.26025390625,-4.02392578125,3.22314453125
0.016,1.02099609375,-4.42431640625,2.74267578125
0.0165,2.30224609375,-4.66455078125,1.78173828125
0.017,2.90283203125,-4.50439453125,0.98095703125
0.0175,3.54345703125,-4.50439453125,0.42041015625
0.018,3.70361328125,-4.02392578125,-0.18017578125
0.0185,3.86376953125,-3.58349609375,-0.78076171875
0.019,3.98388671875,-2.78271484375,-1.70166015625
0.0195,4.26416015625,-2.06201171875,-2.70263671875
0.02,3.82373046875,-1.06103515625,-3.18310546875
0.0205,3.86376953125,-0.42041015625,-3.90380859375
0.021,3.02294921875,0.50048828125,-3.90380859375
0.0215,2.70263671875,1.18115234375,-4.18408203125
0.022,1.62158203125,2.42236328125,-4.38427734375
0.0225,0.90087890625,3.14306640625,-4.34423828125
0.023,0.06005859375,3.70361328125,-4.02392578125
0.0235,-0.62060546875,4.10400390625,-3.82373046875
0.024,-1.50146484375,4.14404296875,-2.98291015625
0.0245,-2.42236328125,4.34423828125,-2.30224609375
0.025,-3.74365234375,4.54443359375,-1.26123046875
0.0255,-4.10400390625,4.14404296875,-0.38037109375
0.026,-4.66455078125,4.14404296875,0.18017578125
0.0265,-4.66455078125,3.34326171875,0.94091796875
0.027,-4.78466796875,2.78271484375,1.58154296875
0.0275,-4.82470703125,1.78173828125,2.62255859375
0.028,-4.90478515625,0.94091796875,3.54345703125
0.0285,-4.30419921875,-0.14013671875,3.90380859375
0.029,-4.26416015625,-0.74072265625,4.50439453125
0.0295,-3.18310546875,-1.78173828125,4.42431640625
0.03,-2.70263671875,-2.46240234375,4.58447265625
0.0305,-1.54150390625,-3.78369140625,4.74462890625
0.031,-0.62060546875,-4.34423828125,4.34423828125
0.0315,0.10009765625,-4.82470703125,4.14404296875
0.032,0.90087890625,-5.10498046875,3.62353515625
0.0325,1.86181640625,-5.14501953125,2.66259765625
0.033,2.74267578125,-5.26513671875,1.86181640625
0.0335,4.02392578125,-5.42529296875,0.82080078125
0.034,4.26416015625,-4.66455078125,-0.10009765625
0.0345,4.78466796875,-4.70458984375,-0.62060546875
0.035,4.74462890625,-3.70361328125,-1.54150390625
0.0355,4.78466796875,-3.06298828125,-2.18212890625
0.036,4.78466796875,-1.94189453125,-3.26318359375
0.0365,4.70458984375,-0.98095703125,-4.14404296875
0.037,3.98388671875,0.10009765625,-4.50439453125
0.0375,3.82373046875,0.78076171875,-4.90478515625
0.038,2.54248046875,1.94189453125,-4.82470703125
0.0385,1.98193359375,2.62255859375,-4.90478515625
0.039,0.78076171875,3.94384765625,-4.98486328125
0.0395,-0.26025390625,4.42431640625,-4.42431640625
0.04,-0.94091796875,4.78466796875,-4.18408203125
0.0405,-1.98193359375,4.98486328125,-3.38330078125
0.041,-3.02294921875,4.98486328125,-2.38232421875
0.0415,-3.90380859375,4.98486328125,-1.42138671875
0.042,-4.98486328125,5.06494140625,-0.42041015625
0.0425,-5.10498046875,4.18408203125,0.58056640625
0.043,-5.46533203125,4.10400390625,0.98095703125
0.0435,-5.42529296875,2.86279296875,2.18212890625
0.044,-5.38525390625,2.18212890625,2.78271484375
0.0445,-5.26513671875,0.98095703125,3.86376953125
0.045,-5.02490234375,0.02001953125,4.54443359375
0.0455,-4.34423828125,-0.98095703125,4.82470703125
0.046,-3.94384765625,-1.74169921875,5.10498046875
0.0465,-2.62255859375,-2.98291015625,5.02490234375
0.047,-1.98193359375,-3.62353515625,4.98486328125
0.0475,-0.78076171875,-4.82470703125,4.98486328125
0.048,0.26025390625,-5.14501953125,4.26416015625
0.0485,0.82080078125,-5.50537109375,4.02392578125
0.049,2.02197265625,-5.70556640625,2.98291015625
0.0495,2.94287109375,-5.62548828125,2.06201171875
0.05,3.86376953125,-5.46533203125,1.10107421875
0.0505,4.78466796875,-5.42529296875,0.14013671875
0.051,4.82470703125,-4.62451171875,-0.78076171875
0.0515,5.10498046875,-4.46435546875,-1.22119140625
0.052,5.06494140625,-3.10302734375,-2.46240234375
0.0525,4.98486328125,-2.46240234375,-3.02294921875
0.053,4.90478515625,-1.26123046875,-4.14404296875
0.0535,4.50439453125,-0.26025390625,-4.66455078125
0.054,3.82373046875,0.70068359375,-4.86474609375
0.0545,3.26318359375,1.46142578125,-5.10498046875
0.055,2.02197265625,2.78271484375,-5.10498046875
0.0555,1.30126953125,3.38330078125,-4.98486328125
0.056,0.22021484375,4.46435546875,-4.94482421875
0.0565,-0.78076171875,4.66455078125,-4.18408203125
0.057,-1.38134765625,4.98486328125,-3.98388671875
0.0575,-2.70263671875,5.10498046875,-2.70263671875
0.058,-3.54345703125,5.10498046875,-1.86181640625
0.0585,-4.42431640625,4.86474609375,-0.78076171875
0.059,-5.14501953125,4.78466796875,0.06005859375
0.0595,-5.18505859375,3.94384765625,0.90087890625
0.06,-5.42529296875,3.66357421875,1.38134765625
0.0605,-5.38525390625,2.30224609375,2.62255859375
0.061,-5.22509765625,1.62158203125,3.18310546875
0.0615,-5.14501953125,0.50048828125,4.14404296875
0.062,-4.54443359375,-0.50048828125,4.54443359375
0.0625,-4.06396484375,-1.26123046875,4.82470703125
0.063,-3.26318359375,-2.18212890625,4.90478515625
0.0635,-2.26220703125,-3.30322265625,4.98486328125
0.064,-1.42138671875,-3.94384765625,4.66455078125
0.0645,-0.46044921875,-4.90478515625,4.62451171875
0.065,0.46044921875,-5.06494140625,3.90380859375
0.0655,0.98095703125,-5.34521484375,3.70361328125
0.066,2.38232421875,-5.34521484375,2.42236328125
0.0665,3.10302734375,-5.42529296875,1.74169921875
0.067,3.98388671875,-5.14501953125,0.62060546875
0.0675,4.50439453125,-4.98486328125,-0.10009765625
0.068,4.54443359375,-4.30419921875,-0.78076171875
0.0685,4.70458984375,-3.86376953125,-1.30126953125
0.069,4.78466796875,-2.70263671875,-2.54248046875
0.0695,4.58447265625,-1.98193359375,-3.06298828125
0.07,4.54443359375,-0.98095703125,-4.06396484375
0.0705,3.90380859375,0.02001953125,-4.30419921875
0.071,3.54345703125,0.70068359375,-4.62451171875
0.0715,2.58251953125,1.74169921875,-4.62451171875
0.072,1.78173828125,2.70263671875,-4.82470703125
0.0725,0.90087890625,3.30322265625,-4.50439453125
0.073,0.02001953125,4.14404296875,-4.50439453125
0.0735,-0.78076171875,4.22412109375,-3.74365234375
0.074,-1.42138671875,4.58447265625,-3.50341796875
0.0745,-2.74267578125,4.62451171875,-2.18212890625
0.075,-3.42333984375,4.62451171875,-1.58154296875
0.0755,-4.18408203125,4.46435546875,-0.62060546875
0.076,-4.54443359375,4.14404296875,0.06005859375
0.0765,-4.66455078125,3.62353515625,0.70068359375
0.077,-4.74462890625,2.94287109375,1.34130859375
0.0775,-4.90478515625,2.06201171875,2.42236328125
0.078,-4.62451171875,1.26123046875,2.90283203125
0.0785,-4.70458984375,0.46044921875,3.82373046875
0.079,-3.94384765625,-0.46044921875,3.90380859375
0.0795,-3.78369140625,-1.02099609375,4.30419921875
0.08,-2.66259765625,-2.18212890625,4.26416015625
0.0805,-2.18212890625,-2.94287109375,4.46435546875
0.081,-1.22119140625,-3.66357421875,4.14404296875
0.0815,-0.58056640625,-4.18408203125,4.14404296875
0.082,0.18017578125,-4.34423828125,3.54345703125
0.0825,0.86083984375,-4.62451171875,3.18310546875
0.083,2.06201171875,-4.82470703125,2.18212890625
0.0835,2.62255859375,-4.78466796875,1.54150390625
0.084,3.46337890625,-4.74462890625,0.78076171875
0.0845,3.62353515625,-4.34423828125,0.18017578125
0.085,3.94384765625,-4.10400390625,-0.34033203125
0.0855,3.90380859375,-3.26318359375,-1.18115234375
0.086,4.22412109375,-2.70263671875,-2.02197265625
0.0865,3.98388671875,-1.78173828125,-2.66259765625
0.087,4.10400390625,-1.14111328125,-3.42333984375
0.0875,3.34326171875,-0.18017578125,-3.54345703125
0.088,3.26318359375,0.30029296875,-3.98388671875
0.0885,2.22216796875,1.46142578125,-4.10400390625
0.089,1.78173828125,2.06201171875,-4.30419921875
0.0895,0.90087890625,2.90283203125,-4.06396484375
0.09,0.30029296875,3.34326171875,-3.94384765625
0.0905,-0.46044921875,3.62353515625,-3.50341796875
0.091,-1.26123046875,3.86376953125,-2.86279296875
0.0915,-2.30224609375,4.10400390625,-2.10205078125
0.092,-2.86279296875,3.94384765625,-1.42138671875
0.0925,-3.54345703125,4.02392578125,-0.86083984375
0.093,-3.66357421875,3.50341796875,-0.26025390625
0.0935,-3.98388671875,3.38330078125,0.26025390625
0.094,-4.02392578125,2.50244140625,1.14111328125
0.0945,-4.26416015625,2.06201171875,1.78173828125
0.095,-4.06396484375,1.14111328125,2.50244140625
0.0955,-4.10400390625,0.66064453125,3.02294921875
0.096,-3.54345703125,-0.26025390625,3.22314453125
0.0965,-3.34326171875,-0.78076171875,3.54345703125
0.097,-2.54248046875,-1.86181640625,3.78369140625
0.0975,-2.06201171875,-2.30224609375,3.86376953125
0.098,-1.42138671875,-3.10302734375,3.90380859375
0.0985,-0.82080078125,-3.34326171875,3.62353515625
0.099,-0.22021484375,-3.82373046875,3.46337890625
0.0995,0.74072265625,-3.98388671875,2.66259765625
0.1,1.58154296875,-4.34423828125,2.22216796875
