wavelength,x,y,z
0.0,2.26220703125,-6.02587890625,1.66162109375
0.0005,0.78076171875,-6.14599609375,3.22314453125
0.001,-0.30029296875,-6.42626953125,4.50439453125
0.0015,-0.94091796875,-6.66650390625,5.38525390625
0.002,-1.70166015625,-6.30615234375,5.98583984375
0.0025,-2.90283203125,-5.18505859375,6.26611328125
0.003,-4.22412109375,-3.82373046875,6.46630859375
0.0035,-5.34521484375,-2.38232421875,6.46630859375
0.004,-5.94580078125,-1.42138671875,6.42626953125
0.0045,-6.06591796875,-0.82080078125,6.34619140625
0.005,-5.82568359375,0.02001953125,5.66552734375
0.0055,-5.50537109375,1.14111328125,4.46435546875
0.006,-5.22509765625,2.50244140625,3.06298828125
0.0065,-5.06494140625,3.78369140625,1.86181640625
0.007,-4.90478515625,4.50439453125,1.10107421875
0.0075,-4.42431640625,4.94482421875,0.42041015625
0.008,-3.46337890625,5.06494140625,-0.66064453125
0.0085,-2.22216796875,5.14501953125,-2.06201171875
0.009,-0.86083984375,5.26513671875,-3.54345703125
0.0095,0.02001953125,5.58544921875,-4.62451171875
0.01,0.58056640625,5.78564453125,-5.42529296875
0.0105,1.42138671875,5.38525390625,-5.90576171875
0.011,2.62255859375,4.22412109375,-6.14599609375
0.0115,3.86376953125,2.86279296875,-6.30615234375
0.012,4.86474609375,1.58154296875,-6.34619140625
0.0125,5.30517578125,0.94091796875,-6.42626953125
0.013,5.42529296875,0.30029296875,-6.22607421875
0.0135,5.18505859375,-0.62060546875,-5.46533203125
0.014,4.94482421875,-1.74169921875,-4.38427734375
0.0145,4.74462890625,-3.06298828125,-3.06298828125
0.015,4.62451171875,-4.22412109375,-2.02197265625
0.0155,4.54443359375,-4.94482421875,-1.38134765625
0.016,3.98388671875,-5.30517578125,-0.62060546875
0.0165,3.02294921875,-5.54541015625,0.54052734375
0.017,1.82177734375,-5.74560546875,1.86181640625
0.0175,0.66064453125,-6.02587890625,3.26318359375
0.018,0.02001953125,-6.34619140625,4.34423828125
0.0185,-0.78076171875,-6.42626953125,5.10498046875
0.019,-1.66162109375,-5.86572265625,5.62548828125
0.0195,-2.98291015625,-4.74462890625,5.90576171875
0.02,-4.18408203125,-3.34326171875,6.06591796875
0.0205,-5.14501953125,-2.26220703125,6.18603515625
0.021,-5.50537109375,-1.70166015625,6.30615234375
0.0215,-5.54541015625,-1.06103515625,5.98583984375
0.022,-5.34521484375,0.02001953125,5.10498046875
0.0225,-5.14501953125,1.14111328125,4.06396484375
0.023,-5.02490234375,2.50244140625,2.82275390625
0.0235,-4.98486328125,3.46337890625,1.94189453125
0.024,-4.82470703125,4.14404296875,1.30126953125
0.0245,-4.18408203125,4.46435546875,0.58056640625
0.025,-3.18310546875,4.66455078125,-0.74072265625
0.0255,-1.98193359375,4.90478515625,-2.18212890625
0.026,-1.02099609375,5.30517578125,-3.46337890625
0.0265,-0.46044921875,5.70556640625,-4.38427734375
0.027,0.38037109375,5.62548828125,-5.10498046875
0.0275,1.46142578125,4.82470703125,-5.50537109375
0.028,2.66259765625,3.78369140625,-5.82568359375
0.0285,3.86376953125,2.50244140625,-5.98583984375
0.029,4.62451171875,1.58154296875,-6.18603515625
0.0295,4.98486328125,1.06103515625,-6.26611328125
0.03,4.98486328125,0.38037109375,-5.86572265625
0.0305,4.82470703125,-0.70068359375,-4.98486328125
0.031,4.66455078125,-1.94189453125,-3.82373046875
0.0315,4.62451171875,-3.22314453125,-2.74267578125
0.032,4.62451171875,-4.14404296875,-2.06201171875
0.0325,4.38427734375,-4.78466796875,-1.42138671875
0.033,3.62353515625,-5.10498046875,-0.46044921875
0.0335,2.58251953125,-5.42529296875,0.86083984375
0.034,1.42138671875,-5.66552734375,2.30224609375
0.0345,0.66064453125,-6.10595703125,3.50341796875
0.035,0.06005859375,-6.38623046875,4.46435546875
0.0355,-0.90087890625,-6.14599609375,5.10498046875
0.036,-2.10205078125,-5.22509765625,5.50537109375
0.0365,-3.34326171875,-4.02392578125,5.74560546875
0.037,-4.50439453125,-2.82275390625,5.98583984375
0.0375,-5.10498046875,-2.10205078125,6.14599609375
0.038,-5.34521484375,-1.50146484375,6.10595703125
0.0385,-5.26513671875,-0.70068359375,5.50537109375
0.039,-5.14501953125,0.50048828125,4.50439453125
0.0395,-5.02490234375,1.78173828125,3.34326171875
0.04,-5.02490234375,3.02294921875,2.34228515625
0.0405,-4.94482421875,3.78369140625,1.70166015625
0.041,-4.50439453125,4.18408203125,0.98095703125
0.0415,-3.62353515625,4.50439453125,-0.26025390625
0.042,-2.50244140625,4.86474609375,-1.58154296875
0.0425,-1.38134765625,5.14501953125,-2.98291015625
0.043,-0.66064453125,5.58544921875,-4.02392578125
0.0435,0.06005859375,5.74560546875,-4.86474609375
0.044,1.02099609375,5.18505859375,-5.38525390625
0.0445,2.26220703125,4.10400390625,-5.74560546875
0.045,3.54345703125,2.82275390625,-5.94580078125
0.0455,4.50439453125,1.78173828125,-6.14599609375
0.046,4.94482421875,1.22119140625,-6.30615234375
0.0465,5.02490234375,0.50048828125,-5.98583984375
0.047,4.86474609375,-0.50048828125,-5.18505859375
0.0475,4.74462890625,-1.66162109375,-4.14404296875
0.048,4.62451171875,-3.02294921875,-2.90283203125
0.0485,4.62451171875,-4.10400390625,-2.06201171875
0.049,4.50439453125,-4.78466796875,-1.46142578125
0.0495,3.86376953125,-5.14501953125,-0.66064453125
0.05,2.82275390625,-5.34521484375,0.66064453125
0.0505,1.62158203125,-5.62548828125,2.06201171875
0.051,0.66064453125,-6.02587890625,3.38330078125
0.0515,0.10009765625,-6.38623046875,4.34423828125
0.052,-0.82080078125,-6.26611328125,5.10498046875
0.0525,-1.94189453125,-5.42529296875,5.54541015625
0.053,-3.22314453125,-4.22412109375,5.82568359375
0.0535,-4.46435546875,-2.90283203125,6.02587890625
0.054,-5.18505859375,-2.02197265625,6.14599609375
0.0545,-5.46533203125,-1.46142578125,6.18603515625
0.055,-5.42529296875,-0.78076171875,5.70556640625
0.0555,-5.18505859375,0.38037109375,4.66455078125
0.056,-5.06494140625,1.66162109375,3.54345703125
0.0565,-4.98486328125,2.94287109375,2.38232421875
0.057,-4.94482421875,3.78369140625,1.62158203125
0.0575,-4.62451171875,4.30419921875,0.94091796875
0.058,-3.78369140625,4.58447265625,0.02001953125
0.0585,-2.62255859375,4.86474609375,-1.38134765625
0.059,-1.42138671875,5.10498046875,-2.86279296875
0.0595,-0.62060546875,5.46533203125,-4.02392578125
0.06,0.06005859375,5.74560546875,-4.90478515625
0.0605,0.98095703125,5.38525390625,-5.50537109375
0.061,2.22216796875,4.34423828125,-5.82568359375
0.0615,3.46337890625,3.06298828125,-6.10595703125
0.062,4.54443359375,1.78173828125,-6.26611328125
0.0625,5.10498046875,1.14111328125,-6.38623046875
0.063,5.22509765625,0.50048828125,-6.14599609375
0.0635,5.10498046875,-0.46044921875,-5.46533203125
0.064,4.86474609375,-1.62158203125,-4.34423828125
0.0645,4.74462890625,-3.06298828125,-3.06298828125
0.065,4.66455078125,-4.22412109375,-2.06201171875
0.0655,4.50439453125,-4.98486328125,-1.38134765625
0.066,3.98388671875,-5.30517578125,-0.62060546875
0.0665,2.94287109375,-5.50537109375,0.62060546875
0.067,1.74169921875,-5.74560546875,2.06201171875
0.0675,0.58056640625,-6.02587890625,3.50341796875
0.068,-0.22021484375,-6.38623046875,4.54443359375
0.0685,-0.94091796875,-6.42626953125,5.34521484375
0.069,-1.94189453125,-5.74560546875,5.82568359375
0.0695,-3.34326171875,-4.46435546875,6.14599609375
0.07,-4.62451171875,-3.02294921875,6.26611328125
0.0705,-5.50537109375,-1.90185546875,6.34619140625
0.071,-5.82568359375,-1.26123046875,6.34619140625
0.0715,-5.74560546875,-0.54052734375,5.90576171875
0.072,-5.46533203125,0.62060546875,4.82470703125
0.0725,-5.26513671875,1.86181640625,3.58349609375
0.073,-5.10498046875,3.26318359375,2.26220703125
0.0735,-4.98486328125,4.18408203125,1.34130859375
0.074,-4.66455078125,4.78466796875,0.70068359375
0.0745,-3.86376953125,5.02490234375,-0.30029296875
0.075,-2.58251953125,5.14501953125,-1.58154296875
0.0755,-1.22119140625,5.34521484375,-3.18310546875
0.076,-0.26025390625,5.62548828125,-4.50439453125
0.0765,0.46044921875,5.82568359375,-5.38525390625
0.077,1.26123046875,5.54541015625,-5.94580078125
0.0775,2.50244140625,4.50439453125,-6.30615234375
0.078,3.82373046875,3.14306640625,-6.50634765625
0.0785,4.98486328125,1.66162109375,-6.54638671875
0.079,5.58544921875,0.74072265625,-6.58642578125
0.0795,5.74560546875,0.14013671875,-6.42626953125
0.08,5.54541015625,-0.78076171875,-5.70556640625
0.0805,5.18505859375,-2.02197265625,-4.46435546875
0.081,4.94482421875,-3.46337890625,-2.94287109375
0.0815,4.78466796875,-4.78466796875,-1.78173828125
0.082,4.54443359375,-5.50537109375,-0.98095703125
0.0825,4.10400390625,-5.90576171875,-0.26025390625
0.083,2.94287109375,-5.98583984375,0.98095703125
0.0835,1.58154296875,-6.10595703125,2.46240234375
0.084,0.18017578125,-6.26611328125,4.02392578125
0.0845,-0.70068359375,-6.54638671875,5.10498046875
0.085,-1.30126953125,-6.62646484375,5.90576171875
0.0855,-2.34228515625,-5.98583984375,6.38623046875
0.086,-3.78369140625,-4.54443359375,6.66650390625
0.0865,-5.06494140625,-3.02294921875,6.70654296875
0.087,-6.02587890625,-1.62158203125,6.66650390625
0.0875,-6.38623046875,-0.86083984375,6.58642578125
0.088,-6.34619140625,-0.14013671875,6.18603515625
0.0885,-6.02587890625,0.94091796875,5.10498046875
0.089,-5.62548828125,2.26220703125,3.70361328125
0.0895,-5.34521484375,3.70361328125,2.14208984375
0.09,-5.10498046875,4.82470703125,1.06103515625
0.0905,-4.78466796875,5.38525390625,0.34033203125
0.091,-3.94384765625,5.54541015625,-0.58056640625
0.0915,-2.58251953125,5.58544921875,-1.90185546875
0.092,-1.10107421875,5.66552734375,-3.50341796875
0.0925,0.26025390625,5.74560546875,-4.90478515625
0.093,0.94091796875,5.94580078125,-5.78564453125
0.0935,1.58154296875,5.78564453125,-6.42626953125
0.094,2.70263671875,4.82470703125,-6.78662109375
0.0945,4.10400390625,3.30322265625,-6.94677734375
0.095,5.30517578125,1.70166015625,-6.90673828125
0.0955,6.06591796875,0.54052734375,-6.82666015625
0.096,6.18603515625,-0.26025390625,-6.66650390625
0.0965,5.94580078125,-1.02099609375,-6.02587890625
0.097,5.54541015625,-2.18212890625,-4.74462890625
