wavelength,x,y,z
0.0,2.7777099609375,-1.3062744140625,-2.5074462890625
0.0005,2.8978271484375,-1.9869384765625,-1.9468994140625
0.001,3.1380615234375,-2.7476806640625,-1.2662353515625
0.0015,3.1781005859375,-3.1080322265625,-0.9859619140625
0.002,2.8577880859375,-2.9078369140625,-0.4654541015625
0.0025,2.2972412109375,-2.7877197265625,0.1751708984375
0.003,1.5765380859375,-2.7476806640625,0.9759521484375
0.0035,0.9759521484375,-2.8677978515625,1.8968505859375
0.004,0.5355224609375,-2.9879150390625,2.5775146484375
0.0045,0.2152099609375,-2.9078369140625,2.9378662109375
0.005,-0.3052978515625,-2.3072509765625,2.9378662109375
0.0055,-1.0260009765625,-1.5465087890625,2.9378662109375
0.006,-1.8668212890625,-0.9058837890625,3.1380615234375
0.0065,-2.6275634765625,-0.3453369140625,3.4183349609375
0.007,-3.0279541015625,0.0150146484375,3.4984130859375
0.0075,-3.0279541015625,0.3353271484375,3.1781005859375
0.008,-2.8677978515625,0.7757568359375,2.5775146484375
0.0085,-2.7476806640625,1.4163818359375,1.7767333984375
0.009,-2.9078369140625,2.0570068359375,1.1361083984375
0.0095,-3.1881103515625,2.7376708984375,0.6156005859375
0.01,-3.1480712890625,2.8978271484375,0.1751708984375
0.0105,-2.6275634765625,2.7777099609375,-0.3052978515625
0.011,-1.9869384765625,2.5775146484375,-0.9459228515625
0.0115,-1.3062744140625,2.6575927734375,-1.7867431640625
0.012,-0.7857666015625,2.8177490234375,-2.6275634765625
0.0125,-0.3453369140625,2.8577880859375,-3.1881103515625
0.013,0.0150146484375,2.6175537109375,-3.4283447265625
0.0135,0.5355224609375,1.9769287109375,-3.3883056640625
0.014,1.2962646484375,1.2161865234375,-3.4283447265625
0.0145,2.0570068359375,0.6156005859375,-3.6685791015625
0.015,2.7376708984375,0.1351318359375,-3.9088134765625
0.0155,2.9779052734375,-0.1451416015625,-3.8687744140625
0.016,2.8577880859375,-0.5054931640625,-3.4683837890625
0.0165,2.7777099609375,-0.9859619140625,-2.8277587890625
0.017,2.6976318359375,-1.6666259765625,-2.0670166015625
0.0175,3.0179443359375,-2.2672119140625,-1.5465087890625
0.018,3.0980224609375,-2.7877197265625,-1.0260009765625
0.0185,3.0179443359375,-2.9078369140625,-0.6656494140625
0.019,2.4974365234375,-2.7476806640625,-0.2252197265625
0.0195,1.8167724609375,-2.6275634765625,0.5755615234375
0.02,1.2562255859375,-2.7476806640625,1.4163818359375
0.0205,0.7757568359375,-2.9078369140625,2.2171630859375
0.021,0.4554443359375,-2.9078369140625,2.6575927734375
0.0215,0.0150146484375,-2.5875244140625,2.8177490234375
0.022,-0.5855712890625,-1.9468994140625,2.8577880859375
0.0225,-1.4263916015625,-1.1861572265625,2.9378662109375
0.023,-2.1871337890625,-0.6256103515625,3.2181396484375
0.0235,-2.8277587890625,-0.2652587890625,3.4984130859375
0.024,-2.9879150390625,0.0950927734375,3.3782958984375
0.0245,-2.8277587890625,0.4554443359375,2.8177490234375
0.025,-2.7476806640625,0.9759521484375,2.1771240234375
0.0255,-2.9078369140625,1.6566162109375,1.4163818359375
0.026,-3.1080322265625,2.4573974609375,0.8958740234375
0.0265,-3.1881103515625,2.8177490234375,0.4554443359375
0.027,-2.9478759765625,2.8577880859375,0.0550537109375
0.0275,-2.3873291015625,2.6976318359375,-0.5855712890625
0.028,-1.6265869140625,2.6976318359375,-1.4263916015625
0.0285,-1.0260009765625,2.8177490234375,-2.3072509765625
0.029,-0.5855712890625,3.0179443359375,-3.0679931640625
0.0295,-0.2252197265625,2.8577880859375,-3.4283447265625
0.03,0.2952880859375,2.2572021484375,-3.4283447265625
0.0305,0.9759521484375,1.5765380859375,-3.4683837890625
0.031,1.8968505859375,0.7757568359375,-3.6285400390625
0.0315,2.6175537109375,0.2952880859375,-3.8687744140625
0.032,3.0579833984375,-0.1451416015625,-3.9888916015625
0.0325,3.0980224609375,-0.4654541015625,-3.7086181640625
0.033,2.8177490234375,-0.9058837890625,-2.9879150390625
0.0335,2.7376708984375,-1.5465087890625,-2.2672119140625
0.034,2.8978271484375,-2.2271728515625,-1.5865478515625
0.0345,3.1380615234375,-2.7877197265625,-1.0660400390625
0.035,3.0579833984375,-2.9078369140625,-0.7056884765625
0.0355,2.6175537109375,-2.8277587890625,-0.2652587890625
0.036,1.9769287109375,-2.6676025390625,0.4554443359375
0.0365,1.2962646484375,-2.6676025390625,1.2962646484375
0.037,0.7757568359375,-2.8277587890625,2.0570068359375
0.0375,0.4154052734375,-2.9078369140625,2.6575927734375
0.038,0.0950927734375,-2.7076416015625,2.8577880859375
0.0385,-0.4654541015625,-2.0269775390625,2.8177490234375
0.039,-1.1861572265625,-1.3463134765625,2.8577880859375
0.0395,-2.0269775390625,-0.6656494140625,3.1380615234375
0.04,-2.7076416015625,-0.2652587890625,3.3382568359375
0.0405,-2.9478759765625,0.0150146484375,3.3782958984375
0.041,-2.9078369140625,0.3753662109375,3.0179443359375
0.0415,-2.7476806640625,0.8157958984375,2.3773193359375
0.042,-2.7076416015625,1.5364990234375,1.6165771484375
0.0425,-2.9078369140625,2.1771240234375,1.0560302734375
0.043,-3.1881103515625,2.6976318359375,0.6156005859375
0.0435,-3.0679931640625,2.8177490234375,0.2552490234375
0.044,-2.5474853515625,2.6976318359375,-0.3052978515625
0.0445,-1.9468994140625,2.6175537109375,-0.9859619140625
0.045,-1.2662353515625,2.6976318359375,-1.9068603515625
0.0455,-0.7857666015625,2.8577880859375,-2.6676025390625
0.046,-0.4654541015625,2.8577880859375,-3.1881103515625
0.0465,0.0150146484375,2.5775146484375,-3.3482666015625
0.047,0.5755615234375,1.8968505859375,-3.3482666015625
0.0475,1.3763427734375,1.2161865234375,-3.5084228515625
0.048,2.2171630859375,0.5355224609375,-3.7086181640625
0.0485,2.8577880859375,0.1351318359375,-3.9888916015625
0.049,2.9378662109375,-0.2652587890625,-3.8287353515625
0.0495,2.8177490234375,-0.6656494140625,-3.3482666015625
0.05,2.7376708984375,-1.1461181640625,-2.6275634765625
0.0505,2.8177490234375,-1.8668212890625,-1.9468994140625
0.051,3.0579833984375,-2.5074462890625,-1.3863525390625
0.0515,3.1781005859375,-2.8677978515625,-0.9859619140625
0.052,2.8978271484375,-2.8677978515625,-0.5455322265625
0.0525,2.2972412109375,-2.6676025390625,0.0550537109375
0.053,1.6566162109375,-2.7076416015625,0.8157958984375
0.0535,1.0159912109375,-2.8277587890625,1.7366943359375
0.054,0.6156005859375,-2.9478759765625,2.4173583984375
0.0545,0.2952880859375,-2.8277587890625,2.7777099609375
0.055,-0.1851806640625,-2.3873291015625,2.8177490234375
0.0555,-0.8658447265625,-1.6265869140625,2.8177490234375
0.056,-1.6666259765625,-0.9859619140625,3.0179443359375
0.0565,-2.4273681640625,-0.4654541015625,3.2581787109375
0.057,-2.9078369140625,-0.1451416015625,3.4984130859375
0.0575,-2.9478759765625,0.1751708984375,3.1781005859375
0.058,-2.7476806640625,0.6556396484375,2.5775146484375
0.0585,-2.7476806640625,1.2562255859375,1.9368896484375
0.059,-2.8677978515625,1.9769287109375,1.1761474609375
0.0595,-3.1080322265625,2.5775146484375,0.6956787109375
0.06,-3.1480712890625,2.8577880859375,0.2952880859375
0.0605,-2.8277587890625,2.8177490234375,-0.1851806640625
0.061,-2.1070556640625,2.5775146484375,-0.7857666015625
0.0615,-1.4664306640625,2.6976318359375,-1.6265869140625
0.062,-0.8258056640625,2.8577880859375,-2.5474853515625
0.0625,-0.5054931640625,2.9378662109375,-3.1881103515625
0.063,-0.1451416015625,2.6976318359375,-3.3883056640625
0.0635,0.4154052734375,2.0970458984375,-3.3883056640625
0.064,1.1761474609375,1.3363037109375,-3.4683837890625
0.0645,2.0570068359375,0.6156005859375,-3.7086181640625
0.065,2.6976318359375,0.1751708984375,-3.9088134765625
0.0655,3.0179443359375,-0.2252197265625,-3.9888916015625
0.066,2.9378662109375,-0.5054931640625,-3.5484619140625
0.0665,2.7376708984375,-0.9859619140625,-2.8277587890625
0.067,2.7777099609375,-1.5865478515625,-2.1871337890625
0.0675,2.9779052734375,-2.3873291015625,-1.4664306640625
0.068,3.1380615234375,-2.8277587890625,-1.0260009765625
0.0685,3.0179443359375,-2.8677978515625,-0.6256103515625
0.069,2.5374755859375,-2.7476806640625,-0.1851806640625
0.0695,1.8568115234375,-2.6275634765625,0.5755615234375
0.07,1.2562255859375,-2.7476806640625,1.4163818359375
0.0705,0.7357177734375,-2.8677978515625,2.2171630859375
0.071,0.3753662109375,-2.9078369140625,2.6976318359375
0.0715,0.0150146484375,-2.5474853515625,2.8177490234375
0.072,-0.5855712890625,-1.9068603515625,2.7777099609375
0.0725,-1.3062744140625,-1.2662353515625,2.9378662109375
0.073,-2.1871337890625,-0.6256103515625,3.1781005859375
0.0735,-2.7476806640625,-0.3052978515625,3.3782958984375
0.074,-2.9478759765625,0.0950927734375,3.3382568359375
0.0745,-2.8677978515625,0.4554443359375,2.8978271484375
0.075,-2.7076416015625,0.9759521484375,2.1771240234375
0.0755,-2.7877197265625,1.6566162109375,1.5364990234375
0.076,-3.0679931640625,2.4173583984375,0.9359130859375
0.0765,-3.1881103515625,2.7777099609375,0.4954833984375
0.077,-2.9478759765625,2.8577880859375,0.0950927734375
0.0775,-2.4273681640625,2.6976318359375,-0.5054931640625
0.078,-1.7467041015625,2.6575927734375,-1.3062744140625
0.0785,-1.1060791015625,2.7777099609375,-2.1871337890625
0.079,-0.6256103515625,2.8978271484375,-2.9478759765625
0.0795,-0.3052978515625,2.8978271484375,-3.3883056640625
0.08,0.2152099609375,2.4173583984375,-3.4283447265625
0.0805,0.8958740234375,1.5765380859375,-3.3883056640625
0.081,1.7366943359375,0.8958740234375,-3.6285400390625
0.0815,2.5775146484375,0.2952880859375,-3.9088134765625
0.082,3.0179443359375,0.0150146484375,-3.9888916015625
0.0825,3.0579833984375,-0.3853759765625,-3.7086181640625
0.083,2.8577880859375,-0.7857666015625,-3.1080322265625
0.0835,2.7376708984375,-1.4263916015625,-2.3072509765625
0.084,2.8577880859375,-2.1070556640625,-1.6666259765625
0.0845,3.0980224609375,-2.7076416015625,-1.1060791015625
0.085,3.0980224609375,-2.9478759765625,-0.7457275390625
0.0855,2.6575927734375,-2.8277587890625,-0.3052978515625
0.086,1.9769287109375,-2.6275634765625,0.3353271484375
0.0865,1.3363037109375,-2.6676025390625,1.1761474609375
0.087,0.8157958984375,-2.8277587890625,1.9769287109375
0.0875,0.4554443359375,-2.8677978515625,2.5374755859375
0.088,0.1351318359375,-2.6676025390625,2.8177490234375
0.0885,-0.3853759765625,-2.1070556640625,2.7777099609375
0.089,-1.0660400390625,-1.3863525390625,2.7777099609375
0.0895,-1.8267822265625,-0.8258056640625,2.9378662109375
0.09,-2.5074462890625,-0.3052978515625,3.2581787109375
0.0905,-2.7877197265625,0.0150146484375,3.3382568359375
0.091,-2.7476806640625,0.2952880859375,2.9378662109375
0.0915,-2.5875244140625,0.6956787109375,2.4173583984375
0.092,-2.6275634765625,1.2962646484375,1.7767333984375
0.0925,-2.8277587890625,1.9769287109375,1.1761474609375
0.093,-3.0279541015625,2.4974365234375,0.7357177734375
0.0935,-3.0679931640625,2.6976318359375,0.3753662109375
0.094,-2.6275634765625,2.6175537109375,-0.1451416015625
0.0945,-2.0269775390625,2.5374755859375,-0.7457275390625
0.095,-1.4664306640625,2.6175537109375,-1.5465087890625
0.0955,-0.9859619140625,2.8177490234375,-2.4273681640625
0.096,-0.6256103515625,2.8978271484375,-2.9478759765625
0.0965,-0.2652587890625,2.5775146484375,-3.1881103515625
0.097,0.2952880859375,2.0570068359375,-3.2281494140625
0.0975,1.0960693359375,1.3363037109375,-3.3883056640625
0.098,1.9368896484375,0.8157958984375,-3.6685791015625
0.0985,2.6175537109375,0.3353271484375,-3.9888916015625
0.099,2.8978271484375,0.0150146484375,-3.9488525390625
0.0995,2.8177490234375,-0.3853759765625,-3.5484619140625
0.1,2.6976318359375,-0.9859619140625,-2.8277587890625
0.1005,2.8577880859375,-1.6666259765625,-2.1470947265625
0.101,3.1380615234375,-2.4273681640625,-1.5064697265625
0.1015,3.2181396484375,-2.8277587890625,-1.1060791015625
0.102,3.0179443359375,-2.9078369140625,-0.6256103515625
0.1025,2.4573974609375,-2.8277587890625,0.0150146484375
0.103,1.7366943359375,-2.7076416015625,0.8157958984375
0.1035,1.1361083984375,-2.8677978515625,1.6966552734375
0.104,0.6156005859375,-3.0679931640625,2.4974365234375
0.1045,0.2552490234375,-2.9478759765625,2.8577880859375
0.105,-0.2652587890625,-2.3873291015625,2.8577880859375
0.1055,-0.9459228515625,-1.7066650390625,2.8577880859375
0.106,-1.7867431640625,-0.9058837890625,3.0579833984375
0.1065,-2.4674072265625,-0.3853759765625,3.2581787109375
0.107,-2.9078369140625,0.0150146484375,3.3382568359375
0.1075,-2.9478759765625,0.2952880859375,3.1380615234375
0.108,-2.7076416015625,0.6956787109375,2.4974365234375
0.1085,-2.5875244140625,1.2562255859375,1.7767333984375
0.109,-2.7076416015625,1.9368896484375,1.1361083984375
0.1095,-2.9478759765625,2.5374755859375,0.6156005859375
0.11,-2.9478759765625,2.6976318359375,0.2952880859375
0.1105,-2.5875244140625,2.6575927734375,-0.1851806640625
0.111,-2.0670166015625,2.5374755859375,-0.7056884765625
0.1115,-1.3863525390625,2.4974365234375,-1.5064697265625
0.112,-0.9058837890625,2.6175537109375,-2.2672119140625
0.1125,-0.5455322265625,2.6976318359375,-2.9078369140625
0.113,-0.2652587890625,2.5775146484375,-3.1881103515625
0.1135,0.2552490234375,2.0570068359375,-3.1881103515625
0.114,0.8958740234375,1.4564208984375,-3.2281494140625
0.1145,1.6566162109375,0.8558349609375,-3.4683837890625
0.115,2.4173583984375,0.3753662109375,-3.7886962890625
0.1155,2.7376708984375,0.1351318359375,-3.8687744140625
0.116,2.8177490234375,-0.3052978515625,-3.5484619140625
0.1165,2.6976318359375,-0.7056884765625,-3.0679931640625
0.117,2.6575927734375,-1.3062744140625,-2.3472900390625
0.1175,2.8978271484375,-1.9869384765625,-1.7867431640625
0.118,3.1380615234375,-2.5875244140625,-1.3062744140625
0.1185,3.1380615234375,-2.8277587890625,-0.9459228515625
0.119,2.6976318359375,-2.7476806640625,-0.4254150390625
0.1195,2.0970458984375,-2.7076416015625,0.2952880859375
0.12,1.4564208984375,-2.7877197265625,1.1761474609375
0.1205,0.9759521484375,-3.0279541015625,2.0169677734375
0.121,0.5755615234375,-3.0679931640625,2.6175537109375
0.1215,0.1751708984375,-2.8277587890625,2.8577880859375
0.122,-0.5054931640625,-2.1070556640625,2.8577880859375
0.1225,-1.3062744140625,-1.3463134765625,3.0179443359375
0.123,-2.1871337890625,-0.7056884765625,3.2581787109375
0.1235,-2.8677978515625,-0.3052978515625,3.5384521484375
0.124,-3.0279541015625,0.0950927734375,3.4183349609375
0.1245,-2.9078369140625,0.4954833984375,2.8978271484375
0.125,-2.8277587890625,1.0560302734375,2.2171630859375
0.1255,-2.8677978515625,1.8167724609375,1.3763427734375
0.126,-3.0679931640625,2.4974365234375,0.8157958984375
0.1265,-3.1881103515625,2.8577880859375,0.3353271484375
0.127,-2.9478759765625,2.8978271484375,0.0150146484375
0.1275,-2.2672119140625,2.6175537109375,-0.6256103515625
0.128,-1.5865478515625,2.5775146484375,-1.4263916015625
0.1285,-0.9058837890625,2.6976318359375,-2.3472900390625
0.129,-0.5054931640625,2.8177490234375,-3.0279541015625
0.1295,-0.1451416015625,2.6575927734375,-3.3482666015625
0.13,0.2952880859375,2.2572021484375,-3.3883056640625
0.1305,0.9359130859375,1.4964599609375,-3.3082275390625
0.131,1.7366943359375,0.7757568359375,-3.4683837890625
0.1315,2.4173583984375,0.2552490234375,-3.6685791015625
0.132,2.8577880859375,-0.1051025390625,-3.8287353515625
0.1325,2.8978271484375,-0.3453369140625,-3.6285400390625
0.133,2.6976318359375,-0.7056884765625,-3.0279541015625
0.1335,2.6175537109375,-1.2261962890625,-2.3873291015625
0.134,2.6976318359375,-1.9468994140625,-1.7066650390625
0.1345,2.9378662109375,-2.5074462890625,-1.2662353515625
0.135,3.0179443359375,-2.7476806640625,-0.9058837890625
0.1355,2.7777099609375,-2.7476806640625,-0.5054931640625
0.136,2.1771240234375,-2.5875244140625,0.0950927734375
0.1365,1.5765380859375,-2.6676025390625,0.8558349609375
0.137,1.0560302734375,-2.8277587890625,1.6566162109375
0.1375,0.6556396484375,-2.9879150390625,2.3773193359375
0.138,0.3753662109375,-2.8277587890625,2.6575927734375
0.1385,-0.1451416015625,-2.3472900390625,2.7376708984375
0.139,-0.7857666015625,-1.7066650390625,2.8577880859375
0.1395,-1.6265869140625,-1.0260009765625,3.0579833984375
0.14,-2.3873291015625,-0.5855712890625,3.3782958984375
0.1405,-2.8277587890625,-0.2252197265625,3.4984130859375
0.141,-2.9078369140625,0.1751708984375,3.2581787109375
0.1415,-2.7476806640625,0.6556396484375,2.5775146484375
0.142,-2.8277587890625,1.2962646484375,1.9368896484375
0.1425,-2.9879150390625,2.0570068359375,1.2562255859375
0.143,-3.2281494140625,2.6575927734375,0.7757568359375
0.1435,-3.1881103515625,2.8577880859375,0.3353271484375
0.144,-2.7877197265625,2.8177490234375,-0.1851806640625
0.1445,-2.0670166015625,2.6976318359375,-0.9459228515625
0.145,-1.3863525390625,2.7777099609375,-1.8668212890625
0.1455,-0.8258056640625,2.8978271484375,-2.7076416015625
0.146,-0.4254150390625,3.0179443359375,-3.3082275390625
0.1465,0.0550537109375,2.6175537109375,-3.4683837890625
0.147,0.6156005859375,1.9368896484375,-3.4283447265625
0.1475,1.4564208984375,1.1761474609375,-3.5484619140625
0.148,2.3372802734375,0.4954833984375,-3.7886962890625
0.1485,2.8978271484375,0.0550537109375,-3.9888916015625
0.149,3.0579833984375,-0.3052978515625,-3.8287353515625
0.1495,2.9378662109375,-0.6256103515625,-3.3482666015625
0.15,2.6976318359375,-1.2261962890625,-2.5074462890625
0.1505,2.7777099609375,-1.8668212890625,-1.7867431640625
0.151,2.9779052734375,-2.5474853515625,-1.1861572265625
0.1515,3.0980224609375,-2.9078369140625,-0.7857666015625
0.152,2.7777099609375,-2.8677978515625,-0.4254150390625
0.1525,2.2572021484375,-2.7076416015625,0.0950927734375
0.153,1.5765380859375,-2.6275634765625,0.8958740234375
0.1535,0.9759521484375,-2.7076416015625,1.6566162109375
0.154,0.4954833984375,-2.8277587890625,2.4173583984375
0.1545,0.2552490234375,-2.7877197265625,2.8177490234375
0.155,-0.2252197265625,-2.3873291015625,2.8577880859375
0.1555,-0.7857666015625,-1.6265869140625,2.7777099609375
0.156,-1.5465087890625,-0.9859619140625,2.9779052734375
0.1565,-2.3873291015625,-0.3853759765625,3.2181396484375
0.157,-2.8677978515625,0.0150146484375,3.4583740234375
0.1575,-2.9478759765625,0.2552490234375,3.2581787109375
0.158,-2.8677978515625,0.6156005859375,2.7777099609375
0.1585,-2.7476806640625,1.1761474609375,2.0570068359375
0.159,-2.8677978515625,1.8568115234375,1.3363037109375
0.1595,-3.1080322265625,2.5374755859375,0.8157958984375
0.16,-3.2281494140625,2.8577880859375,0.4554443359375
0.1605,-2.9478759765625,2.8577880859375,0.0150146484375
0.161,-2.3072509765625,2.6575927734375,-0.6656494140625
0.1615,-1.6666259765625,2.6976318359375,-1.5465087890625
0.162,-0.9859619140625,2.8978271484375,-2.4674072265625
0.1625,-0.5855712890625,3.0179443359375,-3.1881103515625
0.163,-0.1851806640625,2.8577880859375,-3.5084228515625
0.1635,0.3753662109375,2.2972412109375,-3.5484619140625
0.164,1.1761474609375,1.4564208984375,-3.5484619140625
0.1645,2.0169677734375,0.7757568359375,-3.7886962890625
0.165,2.8577880859375,0.2152099609375,-4.0689697265625
0.1655,3.2181396484375,-0.1851806640625,-4.1490478515625
0.166,3.1380615234375,-0.5455322265625,-3.7086181640625
0.1665,2.9378662109375,-1.0260009765625,-2.9478759765625
0.167,2.9378662109375,-1.7867431640625,-2.1470947265625
0.1675,3.0980224609375,-2.5074462890625,-1.4263916015625
0.168,3.2581787109375,-3.0679931640625,-0.9058837890625
0.1685,3.1781005859375,-3.1881103515625,-0.5054931640625
0.169,2.5775146484375,-3.0679931640625,0.0550537109375
0.1695,1.7366943359375,-2.8277587890625,0.8157958984375
0.17,1.0960693359375,-2.8677978515625,1.7366943359375
0.1705,0.4954833984375,-2.9879150390625,2.5775146484375
0.171,0.0950927734375,-2.9078369140625,3.0579833984375
0.1715,-0.3453369140625,-2.5074462890625,3.1380615234375
0.172,-0.9058837890625,-1.7867431640625,3.0579833984375
0.1725,-1.7467041015625,-0.9058837890625,3.0579833984375
0.173,-2.4674072265625,-0.3453369140625,3.2581787109375
0.1735,-3.0679931640625,0.1351318359375,3.4183349609375
0.174,-3.1881103515625,0.3753662109375,3.3782958984375
0.1745,-3.0279541015625,0.6956787109375,2.7777099609375
0.175,-2.7877197265625,1.2161865234375,2.0570068359375
