wavelength,x,y,z
0.0,7.06689453125,19.87939453125,-26.72607421875
0.0005,1.14111328125,22.92236328125,-23.92333984375
0.001,-3.58349609375,24.68408203125,-21.16064453125
0.0015,-8.38818359375,25.92529296875,-17.75732421875
0.002,-14.11376953125,26.76611328125,-12.95263671875
0.0025,-17.95751953125,25.32470703125,-7.82763671875
0.003,-21.12060546875,25.12451171875,-4.62451171875
0.0035,-23.76318359375,22.16162109375,0.94091796875
0.004,-25.88525390625,19.71923828125,5.50537109375
0.0045,-25.92529296875,15.11474609375,10.18994140625
0.005,-26.64599609375,10.63037109375,15.39501953125
0.0055,-25.60498046875,6.62646484375,18.39794921875
0.006,-24.20361328125,1.90185546875,21.64111328125
0.0065,-21.60107421875,-2.90283203125,23.76318359375
0.007,-19.19873046875,-7.74755859375,26.20556640625
0.0075,-14.27392578125,-13.11279296875,26.56591796875
0.008,-9.46923828125,-17.55712890625,26.08544921875
0.0085,-6.38623046875,-20.23974609375,25.68505859375
0.009,-0.18017578125,-23.20263671875,22.48193359375
0.0095,4.26416015625,-25.12451171875,20.03955078125
0.01,9.70947265625,-25.84521484375,15.63525390625
0.0105,14.91455078125,-26.60595703125,11.39111328125
0.011,18.63818359375,-25.36474609375,6.54638671875
0.0115,21.68115234375,-24.52392578125,2.82275390625
0.012,24.12353515625,-21.72119140625,-2.50244140625
0.0125,26.12548828125,-18.79833984375,-7.38720703125
0.013,25.80517578125,-13.79345703125,-12.11181640625
0.0135,26.36572265625,-9.54931640625,-16.91650390625
0.014,25.32470703125,-5.70556640625,-19.71923828125
0.0145,23.36279296875,-0.38037109375,-23.04248046875
0.015,20.72021484375,4.50439453125,-25.12451171875
0.0155,17.23681640625,9.90966796875,-26.96630859375
0.016,12.59228515625,14.75439453125,-27.12646484375
0.0165,7.66748046875,18.87841796875,-26.32568359375
0.017,4.14404296875,21.28076171875,-25.28466796875
0.0175,-2.18212890625,24.16357421875,-22.04150390625
0.018,-6.86669921875,25.92529296875,-19.19873046875
0.0185,-12.51220703125,26.04541015625,-13.83349609375
0.019,-16.87646484375,26.40576171875,-9.98974609375
0.0195,-20.47998046875,25.16455078125,-5.22509765625
0.02,-23.36279296875,23.48291015625,-0.78076171875
0.0205,-25.52490234375,20.31982421875,4.50439453125
0.021,-27.20654296875,16.79638671875,9.78955078125
0.0215,-26.40576171875,11.47119140625,14.27392578125
0.022,-26.56591796875,7.46728515625,18.43798828125
0.0225,-25.12451171875,3.54345703125,21.00048828125
0.023,-22.88232421875,-2.10205078125,24.20361328125
0.0235,-19.87939453125,-6.94677734375,26.00537109375
0.024,-15.23486328125,-12.79248046875,27.12646484375
0.0245,-10.99072265625,-16.99658203125,27.04638671875
0.025,-6.10595703125,-20.80029296875,25.92529296875
0.0255,-2.06201171875,-22.84228515625,23.92333984375
0.026,3.78369140625,-25.32470703125,20.88037109375
0.0265,8.90869140625,-26.80615234375,17.35693359375
0.027,14.23388671875,-26.32568359375,11.71142578125
0.0275,18.07763671875,-26.40576171875,8.14794921875
0.028,21.32080078125,-24.88427734375,3.50341796875
0.0285,24.00341796875,-22.92236328125,-1.18115234375
0.029,25.60498046875,-19.51904296875,-6.10595703125
0.0295,26.88623046875,-15.39501953125,-11.55126953125
0.03,25.96533203125,-10.31005859375,-15.67529296875
0.0305,25.76513671875,-6.46630859375,-19.31884765625
0.031,24.00341796875,-2.46240234375,-21.60107421875
0.0315,21.80126953125,2.94287109375,-24.64404296875
0.032,18.55810546875,7.82763671875,-26.24560546875
0.0325,13.59326171875,13.35302734375,-26.76611328125
0.033,9.78955078125,17.15673828125,-26.76611328125
