wavelength,x,y,z
0.0,-1.2362060546875,-6.7615966796875,5.7305908203125
0.0005,-1.9569091796875,-6.6014404296875,6.4112548828125
0.001,-3.0780029296875,-5.8006591796875,6.8917236328125
0.0015,-4.5194091796875,-4.3992919921875,7.0919189453125
0.002,-5.6405029296875,-2.8377685546875,7.1319580078125
0.0025,-6.3211669921875,-1.4764404296875,6.7716064453125
0.003,-6.5614013671875,-0.6356201171875,6.4913330078125
0.0035,-6.4012451171875,0.2852783203125,5.9708251953125
0.004,-6.1209716796875,1.2862548828125,4.9298095703125
0.0045,-5.8406982421875,2.6475830078125,3.5684814453125
0.005,-5.4803466796875,3.9688720703125,2.1671142578125
0.0055,-5.0799560546875,4.8897705078125,1.0059814453125
0.006,-4.6795654296875,5.4102783203125,0.2052001953125
0.0065,-3.8787841796875,5.6905517578125,-0.7957763671875
0.007,-2.5975341796875,5.7706298828125,-2.1170654296875
0.0075,-1.2762451171875,6.0108642578125,-3.6785888671875
0.008,0.0450439453125,5.9307861328125,-4.8397216796875
0.0085,0.7657470703125,5.9307861328125,-5.7205810546875
0.009,1.5264892578125,5.7305908203125,-6.3612060546875
0.0095,2.6075439453125,4.8096923828125,-6.7615966796875
0.01,3.9688720703125,3.5284423828125,-7.0018310546875
0.0105,5.0899658203125,2.0870361328125,-6.9617919921875
0.011,5.6905517578125,0.8858642578125,-6.7215576171875
0.0115,5.8907470703125,0.1651611328125,-6.5213623046875
0.012,5.7706298828125,-0.7156982421875,-5.9207763671875
0.0125,5.5303955078125,-1.8367919921875,-4.9197998046875
0.013,5.3702392578125,-3.1981201171875,-3.6385498046875
0.0135,5.0499267578125,-4.4793701171875,-2.2772216796875
0.014,4.7296142578125,-5.3201904296875,-1.2762451171875
0.0145,4.3292236328125,-5.8807373046875,-0.5155029296875
0.015,3.4884033203125,-6.1610107421875,0.5655517578125
0.0155,2.2071533203125,-6.4012451171875,2.0069580078125
0.016,0.8057861328125,-6.5614013671875,3.5284423828125
0.0165,-0.3153076171875,-6.6414794921875,4.6094970703125
0.017,-0.9959716796875,-6.7615966796875,5.4903564453125
0.0175,-1.9569091796875,-6.4012451171875,6.1309814453125
0.018,-3.1981201171875,-5.2401123046875,6.5313720703125
0.0185,-4.5194091796875,-3.9188232421875,6.8516845703125
0.019,-5.4803466796875,-2.4774169921875,6.6915283203125
0.0195,-6.0408935546875,-1.4364013671875,6.5313720703125
0.02,-6.1209716796875,-0.7156982421875,6.2510986328125
0.0205,-6.0408935546875,0.2452392578125,5.5704345703125
0.021,-5.8006591796875,1.5264892578125,4.3692626953125
0.0215,-5.6405029296875,2.8878173828125,3.0479736328125
0.022,-5.2801513671875,4.0489501953125,1.8067626953125
0.0225,-4.9598388671875,4.7696533203125,0.9259033203125
0.023,-4.3592529296875,5.1700439453125,0.0850830078125
0.0235,-3.3582763671875,5.4102783203125,-1.1561279296875
0.024,-2.1170654296875,5.6905517578125,-2.6375732421875
0.0245,-0.7957763671875,5.7305908203125,-4.0389404296875
0.025,0.1651611328125,5.7706298828125,-4.9598388671875
0.0255,0.8057861328125,5.7706298828125,-5.7205810546875
0.026,1.8067626953125,5.2501220703125,-6.2410888671875
0.0265,3.1280517578125,4.0489501953125,-6.5614013671875
0.027,4.3292236328125,2.6876220703125,-6.7215576171875
0.0275,5.0899658203125,1.4063720703125,-6.5213623046875
0.028,5.4503173828125,0.6055908203125,-6.4012451171875
0.0285,5.4903564453125,-0.1951904296875,-6.0408935546875
0.029,5.2901611328125,-1.1160888671875,-5.2401123046875
0.0295,5.1300048828125,-2.3572998046875,-4.1190185546875
0.03,4.9298095703125,-3.6785888671875,-2.8377685546875
0.0305,4.6495361328125,-4.6395263671875,-1.7567138671875
0.031,4.4093017578125,-5.3201904296875,-0.9959716796875
0.0315,3.8487548828125,-5.7205810546875,-0.1551513671875
0.032,2.7276611328125,-5.9207763671875,1.1260986328125
0.0325,1.5665283203125,-6.2811279296875,2.5675048828125
0.033,0.4053955078125,-6.3211669921875,3.7686767578125
0.0335,-0.3953857421875,-6.5614013671875,4.6895751953125
0.034,-1.1561279296875,-6.4012451171875,5.4102783203125
0.0345,-2.1971435546875,-5.7205810546875,5.9307861328125
0.035,-3.5184326171875,-4.5194091796875,6.3311767578125
0.0355,-4.6395263671875,-3.1981201171875,6.4112548828125
0.036,-5.3201904296875,-2.1170654296875,6.3311767578125
0.0365,-5.6405029296875,-1.3963623046875,6.2110595703125
0.037,-5.7205810546875,-0.6756591796875,5.8106689453125
0.0375,-5.5604248046875,0.4454345703125,4.9698486328125
0.038,-5.4403076171875,1.6866455078125,3.8487548828125
0.0385,-5.2401123046875,2.9278564453125,2.6475830078125
0.039,-5.0399169921875,3.8487548828125,1.7266845703125
0.0395,-4.7196044921875,4.4893798828125,0.9259033203125
0.04,-4.0389404296875,4.8497314453125,0.0050048828125
0.0405,-3.0379638671875,5.1300048828125,-1.3162841796875
0.041,-1.7967529296875,5.4102783203125,-2.7977294921875
0.0415,-0.8758544921875,5.5303955078125,-3.8787841796875
0.042,0.0050048828125,5.7706298828125,-4.8397216796875
0.0425,0.8057861328125,5.5704345703125,-5.4803466796875
0.043,1.9268798828125,4.6895751953125,-5.9608154296875
0.0435,3.2081298828125,3.6085205078125,-6.3211669921875
0.044,4.2491455078125,2.2872314453125,-6.3211669921875
0.0445,4.8497314453125,1.4063720703125,-6.2811279296875
0.045,5.0899658203125,0.6856689453125,-6.1610107421875
0.0455,5.1300048828125,-0.1551513671875,-5.7205810546875
0.046,5.0499267578125,-1.2362060546875,-4.8397216796875
0.0465,4.9698486328125,-2.5574951171875,-3.7186279296875
0.047,4.7696533203125,-3.6785888671875,-2.5574951171875
0.0475,4.6094970703125,-4.5194091796875,-1.7967529296875
0.048,4.2091064453125,-5.0799560546875,-0.9959716796875
0.0485,3.4483642578125,-5.4803466796875,0.0850830078125
0.049,2.4073486328125,-5.8406982421875,1.4063720703125
0.0495,1.2462158203125,-6.1209716796875,2.7677001953125
0.05,0.4454345703125,-6.2811279296875,3.8487548828125
0.0505,-0.3553466796875,-6.4412841796875,4.6895751953125
0.051,-1.3162841796875,-6.0809326171875,5.3702392578125
0.0515,-2.5574951171875,-5.1199951171875,5.8106689453125
0.052,-3.8387451171875,-3.8787841796875,6.1309814453125
