wavelength,x,y,z
0.0865,2.2822265625,8.568359375,-11.37109375
0.087,4.2041015625,6.486328125,-11.130859375
0.0875,6.24609375,4.6044921875,-11.291015625
0.088,8.96875,2.162109375,-11.4912109375
0.0885,9.8896484375,-0.2001953125,-10.169921875
0.089,11.3310546875,-1.6015625,-10.2099609375
0.0895,11.8115234375,-3.68359375,-8.6083984375
0.09,11.4111328125,-5.28515625,-6.56640625
0.0905,11.6513671875,-7.447265625,-4.564453125
0.091,11.2509765625,-9.2890625,-2.322265625
0.0915,10.1298828125,-9.7294921875,-0.640625
0.092,9.8896484375,-11.05078125,1.041015625
0.0925,7.3271484375,-10.5703125,3.1630859375
0.093,5.5654296875,-10.25,4.5244140625
0.0935,3.2431640625,-10.4501953125,7.0869140625
0.094,1.0009765625,-9.4892578125,8.328125
0.0945,-0.640625,-9.0888671875,9.44921875
0.095,-2.6025390625,-8.087890625,10.4501953125
0.0955,-4.484375,-5.9658203125,10.1298828125
0.096,-6.646484375,-4.00390625,10.2900390625
0.0965,-9.048828125,-1.7216796875,10.3701171875
0.097,-9.7294921875,0.3203125,9.0087890625
0.0975,-11.05078125,1.44140625,9.12890625
0.098,-11.291015625,3.603515625,7.3271484375
0.0985,-10.9306640625,5.28515625,5.28515625
0.099,-11.291015625,7.52734375,3.36328125
0.0995,-10.650390625,9.0087890625,1.201171875
0.1,-9.689453125,9.44921875,-0.3203125
0.1005,-9.2490234375,10.5703125,-1.921875
0.101,-6.646484375,10.009765625,-3.9638671875
0.1015,-4.8447265625,9.849609375,-5.60546875
0.102,-2.642578125,10.08984375,-8.0478515625
0.1025,-0.5205078125,8.9287109375,-9.048828125
0.103,0.9208984375,8.728515625,-10.1298828125
0.1035,2.8828125,7.52734375,-10.8505859375
0.104,4.8046875,5.4052734375,-10.650390625
0.1045,7.20703125,3.1630859375,-10.890625
0.105,9.44921875,0.8408203125,-10.650390625
0.1055,9.9296875,-1.0009765625,-9.44921875
0.106,11.130859375,-2.001953125,-9.5693359375
0.1065,11.2109375,-4.2041015625,-7.4072265625
0.107,10.890625,-5.9658203125,-5.28515625
0.1075,11.291015625,-8.2880859375,-3.36328125
0.108,10.3701171875,-9.4892578125,-1.201171875
0.1085,9.4892578125,-9.8095703125,0.16015625
0.109,8.7685546875,-10.650390625,1.76171875
0.1095,6.0859375,-10.009765625,3.84375
0.11,4.1640625,-9.8896484375,5.60546875
0.1105,1.921875,-10.0498046875,8.0078125
0.111,-0.240234375,-8.728515625,8.7685546875
0.1115,-1.44140625,-8.568359375,9.689453125
0.112,-3.4833984375,-7.046875,10.2099609375
0.1125,-5.5654296875,-4.7646484375,9.9296875
0.113,-7.9677734375,-2.5625,10.169921875
0.1135,-9.9697265625,-0.3203125,9.7294921875
0.114,-10.25,1.28125,8.6083984375
0.1145,-11.2109375,2.322265625,8.48828125
0.115,-11.2109375,4.7646484375,6.0859375
0.1155,-10.890625,6.56640625,3.923828125
0.116,-11.1708984375,8.96875,1.8818359375
0.1165,-9.9697265625,9.8095703125,-0.3603515625
0.117,-9.0888671875,9.9296875,-1.4013671875
0.1175,-8.0478515625,10.490234375,-3.04296875
0.118,-5.28515625,9.9296875,-5.3251953125
0.1185,-3.203125,9.76953125,-7.1669921875
0.119,-1.0009765625,9.76953125,-9.44921875
0.1195,1.0810546875,8.328125,-9.9296875
0.12,1.9619140625,8.16796875,-10.6103515625
0.1205,4.32421875,6.2060546875,-11.0107421875
0.121,6.3662109375,3.8837890625,-10.73046875
0.1215,8.80859375,1.4814453125,-10.810546875
0.122,10.5302734375,-0.7607421875,-10.2099609375
0.1225,10.6103515625,-2.0419921875,-8.96875
0.123,11.3310546875,-3.203125,-8.5283203125
0.1235,11.2509765625,-5.8056640625,-5.845703125
0.124,10.890625,-7.3671875,-3.8837890625
0.1245,11.0107421875,-9.6494140625,-1.7216796875
0.125,9.6494140625,-10.169921875,0.3203125
0.1255,8.80859375,-10.169921875,1.201171875
0.126,7.3671875,-10.4501953125,3.0029296875
0.1265,4.6044921875,-9.8896484375,5.205078125
0.127,2.5625,-9.7294921875,7.046875
0.1275,0.3203125,-9.529296875,9.0888671875
0.128,-1.44140625,-8.16796875,9.3291015625
0.1285,-2.322265625,-7.8076171875,9.8095703125
0.129,-4.9248046875,-5.60546875,10.1298828125
0.1295,-6.7666015625,-3.5234375,9.76953125
0.13,-9.0087890625,-1.201171875,9.8896484375
0.1305,-10.3701171875,0.9208984375,9.12890625
0.131,-10.41015625,2.0419921875,8.0078125
0.1315,-11.05078125,3.4833984375,7.1669921875
0.132,-10.9306640625,6.0458984375,4.564453125
0.1325,-10.5703125,7.4072265625,2.802734375
0.133,-10.650390625,9.529296875,0.6806640625
0.1335,-9.208984375,9.8095703125,-1.1611328125
0.134,-8.328125,9.76953125,-2.0419921875
0.1345,-6.486328125,10.009765625,-4.1640625
0.135,-4.0439453125,9.5693359375,-6.1259765625
0.1355,-2.001953125,9.44921875,-8.087890625
0.136,0.240234375,9.0888671875,-9.849609375
0.1365,1.6416015625,7.8076171875,-9.9697265625
0.137,2.802734375,7.126953125,-10.41015625
0.1375,5.6455078125,4.64453125,-10.8505859375
0.138,7.287109375,2.6826171875,-10.3701171875
0.1385,9.4091796875,0.6005859375,-10.330078125
0.139,10.5302734375,-1.44140625,-9.529296875
0.1395,10.5703125,-2.642578125,-8.328125
0.14,11.05078125,-4.4443359375,-7.046875
0.1405,10.970703125,-6.7666015625,-4.564453125
0.141,10.5302734375,-7.9677734375,-2.8828125
0.1415,10.490234375,-9.9296875,-0.880859375
0.142,8.888671875,-9.9697265625,0.9609375
0.1425,7.84765625,-9.9296875,1.921875
0.143,5.685546875,-10.1298828125,4.32421875
0.1435,3.4033203125,-9.6494140625,6.1259765625
0.144,1.4013671875,-9.4892578125,7.927734375
0.1445,-0.7607421875,-9.0087890625,9.44921875
0.145,-2.162109375,-7.6474609375,9.44921875
0.1455,-3.7236328125,-6.486328125,9.849609375
0.146,-6.56640625,-4.00390625,10.2099609375
0.1465,-7.9677734375,-1.9619140625,9.609375
0.147,-9.8095703125,-0.2001953125,9.609375
0.1475,-10.73046875,1.8017578125,8.6083984375
0.148,-10.650390625,3.203125,7.126953125
0.1485,-11.05078125,5.2451171875,5.4853515625
0.149,-10.970703125,7.3671875,3.203125
0.1495,-10.25,8.328125,1.521484375
0.15,-10.25,10.08984375,-0.400390625
0.1505,-8.328125,9.9697265625,-2.2021484375
0.151,-7.0068359375,9.8896484375,-3.4833984375
0.1515,-4.6845703125,10.08984375,-6.0458984375
0.152,-2.482421875,9.529296875,-7.6875
0.1525,-0.720703125,9.1689453125,-9.12890625
0.153,1.4013671875,8.6083984375,-10.5703125
0.1535,3.04296875,6.966796875,-10.490234375
0.154,4.884765625,5.4453125,-10.7705078125
0.1545,7.6875,3.04296875,-11.0908203125
0.155,8.888671875,0.8408203125,-10.0498046875
0.1555,10.4501953125,-0.80078125,-10.08984375
0.156,11.2109375,-2.72265625,-8.8486328125
0.1565,10.970703125,-4.2841796875,-7.0869140625
0.157,11.2509765625,-6.40625,-5.28515625
0.1575,11.130859375,-8.3681640625,-3.0830078125
0.158,10.08984375,-9.0087890625,-1.361328125
0.1585,10.0498046875,-10.5703125,0.3603515625
0.159,7.8076171875,-10.2900390625,2.3623046875
0.1595,6.24609375,-10.0498046875,3.68359375
0.16,3.9638671875,-10.2900390625,6.24609375
0.1605,1.681640625,-9.5693359375,7.7275390625
0.161,0.0400390625,-9.1689453125,8.888671875
0.1615,-2.001953125,-8.4482421875,10.08984375
0.162,-3.84375,-6.4462890625,9.9697265625
0.1625,-5.845703125,-4.6044921875,10.1298828125
0.163,-8.48828125,-2.322265625,10.41015625
0.1635,-9.369140625,-0.2001953125,9.1689453125
0.164,-10.7705078125,1.1611328125,9.2890625
0.1645,-11.291015625,3.1630859375,7.8076171875
0.165,-10.970703125,4.8447265625,5.765625
0.1655,-11.2509765625,7.046875,3.84375
0.166,-10.9306640625,8.9287109375,1.6416015625
0.1665,-9.8095703125,9.3291015625,0.0400390625
0.167,-9.6494140625,10.6103515625,-1.5615234375
0.1675,-7.20703125,10.25,-3.7236328125
0.168,-5.3251953125,9.9296875,-5.28515625
0.1685,-3.1630859375,10.2099609375,-7.7275390625
0.169,-0.80078125,9.208984375,-9.048828125
0.1695,0.6806640625,8.7685546875,-10.0498046875
0.17,2.6025390625,8.0078125,-11.05078125
0.1705,4.64453125,5.8056640625,-10.890625
0.171,6.88671875,3.68359375,-10.970703125
0.1715,9.44921875,1.28125,-11.130859375
0.172,10.08984375,-0.9208984375,-9.6494140625
0.1725,11.291015625,-1.921875,-9.76953125
0.173,11.6513671875,-4.0439453125,-7.9677734375
0.1735,11.2509765625,-5.92578125,-5.7255859375
0.174,11.53125,-8.1279296875,-3.7236328125
0.1745,10.970703125,-9.8095703125,-1.44140625
0.175,9.6494140625,-10.0498046875,0.2001953125
0.1755,9.4091796875,-11.0908203125,1.5615234375
0.176,6.646484375,-10.5703125,3.84375
0.1765,4.5244140625,-10.25,5.5654296875
0.177,2.322265625,-10.5703125,8.0478515625
0.1775,-0.16015625,-9.2890625,9.12890625
0.178,-1.4814453125,-8.7685546875,9.9296875
0.1785,-3.36328125,-7.6474609375,10.73046875
0.179,-5.6455078125,-5.205078125,10.5302734375
0.1795,-7.927734375,-2.9228515625,10.5302734375
0.18,-10.3701171875,-0.5205078125,10.5302734375
0.1805,-10.73046875,1.4814453125,8.9287109375
0.181,-11.6513671875,2.3623046875,8.96875
0.1815,-11.8916015625,4.8046875,6.7666015625
0.182,-11.4912109375,6.7666015625,4.32421875
0.1825,-11.611328125,9.0888671875,2.2021484375
0.183,-10.890625,10.5302734375,-0.2802734375
0.1835,-9.369140625,10.490234375,-1.6416015625
0.184,-8.888671875,11.2109375,-2.962890625
0.1845,-5.92578125,10.73046875,-5.525390625
0.185,-3.5634765625,10.2099609375,-7.4072265625
0.1855,-1.28125,10.41015625,-9.9697265625
0.186,1.2412109375,8.96875,-10.73046875
0.1865,2.2421875,8.4482421875,-11.1708984375
0.187,4.32421875,7.046875,-11.8115234375
0.1875,6.7666015625,4.3642578125,-11.5712890625
0.188,9.048828125,1.921875,-11.3310546875
0.1885,11.4111328125,-0.640625,-11.1708984375
0.189,11.4912109375,-2.4423828125,-9.4091796875
0.1895,12.171875,-3.36328125,-9.1689453125
0.19,12.33203125,-6.1259765625,-6.6064453125
0.1905,11.69140625,-7.84765625,-4.2041015625
0.191,11.69140625,-10.1298828125,-1.921875
0.1915,10.7705078125,-11.4111328125,0.48046875
0.192,9.12890625,-10.970703125,1.7216796875
0.1925,8.248046875,-11.4912109375,3.123046875
0.193,5.1650390625,-11.0107421875,5.7255859375
0.1935,2.8427734375,-10.41015625,7.4873046875
0.194,0.48046875,-10.4501953125,9.8896484375
0.1945,-1.8818359375,-8.8486328125,10.5302734375
0.195,-2.802734375,-8.16796875,10.6904296875
0.1955,-5.1650390625,-6.326171875,11.2109375
0.196,-7.5673828125,-3.7236328125,10.890625
0.1965,-9.4892578125,-1.4013671875,10.5302734375
0.197,-11.5712890625,1.0009765625,10.25
0.1975,-11.53125,2.72265625,8.48828125
0.198,-12.0517578125,3.8037109375,7.927734375
0.1985,-12.2119140625,6.6865234375,5.1650390625
0.199,-11.53125,8.1279296875,3.04296875
0.1995,-11.4111328125,10.2099609375,0.7607421875
0.2,-10.330078125,11.2509765625,-1.4814453125
0.2005,-8.7685546875,10.8505859375,-2.6025390625
0.201,-7.447265625,11.130859375,-4.3642578125
0.2015,-4.404296875,10.73046875,-7.0869140625
0.202,-2.2421875,10.169921875,-8.6884765625
0.2025,0.240234375,10.1298828125,-10.890625
0.203,2.2822265625,8.5283203125,-11.291015625
0.2035,3.3232421875,7.6875,-11.4111328125
0.204,6.0859375,5.4052734375,-11.931640625
0.2045,8.2880859375,2.9228515625,-11.5712890625
0.205,9.9697265625,0.640625,-10.970703125
0.2055,11.931640625,-1.6015625,-10.7705078125
0.206,11.8115234375,-3.443359375,-8.7685546875
0.2065,12.171875,-4.724609375,-7.8076171875
0.207,12.33203125,-7.6474609375,-5.044921875
0.2075,11.5712890625,-8.9287109375,-3.0029296875
0.208,11.291015625,-10.6904296875,-0.9208984375
0.2085,10.1298828125,-11.611328125,1.3212890625
0.209,8.2080078125,-11.05078125,2.6826171875
0.2095,6.56640625,-11.291015625,4.6044921875
0.21,3.68359375,-10.9306640625,7.1669921875
0.2105,1.5615234375,-10.169921875,8.48828125
0.211,-0.80078125,-10.009765625,10.5703125
0.2115,-2.8828125,-8.328125,10.9306640625
0.212,-4.2041015625,-6.966796875,10.890625
0.2125,-7.126953125,-4.5244140625,11.37109375
0.213,-9.12890625,-2.1220703125,10.890625
0.2135,-10.4501953125,0.080078125,10.08984375
0.214,-12.171875,1.921875,9.9296875
0.2145,-12.0517578125,4.00390625,7.6474609375
0.215,-12.1318359375,5.4853515625,6.24609375
0.2155,-12.33203125,8.328125,3.6435546875
0.216,-11.37109375,9.44921875,1.4814453125
0.2165,-10.970703125,10.8505859375,-0.400390625
0.217,-9.689453125,11.6513671875,-2.6025390625
0.2175,-7.3671875,10.9306640625,-4.244140625
0.218,-5.4853515625,11.0908203125,-6.2861328125
0.2185,-2.7626953125,10.890625,-8.80859375
0.219,-0.640625,9.8095703125,-9.8095703125
0.2195,1.4013671875,9.7294921875,-11.5712890625
0.22,3.6435546875,7.8076171875,-11.931640625
0.2205,5.3251953125,6.0458984375,-11.7314453125
0.221,8.2080078125,3.5234375,-12.171875
0.2215,10.169921875,0.9609375,-11.4912109375
0.222,11.130859375,-1.1611328125,-10.41015625
0.2225,12.6123046875,-2.7626953125,-10.25
0.223,12.33203125,-5.044921875,-7.6875
0.2235,12.171875,-6.6064453125,-5.92578125
0.224,12.4521484375,-9.3291015625,-3.5234375
0.2245,11.1708984375,-10.25,-1.2412109375
0.225,10.6904296875,-11.37109375,0.400390625
0.2255,9.2490234375,-12.01171875,2.5625
0.226,6.5263671875,-11.130859375,4.484375
0.2265,4.6044921875,-11.1708984375,6.40625
0.227,1.9619140625,-10.9306640625,8.888671875
0.2275,-0.240234375,-9.609375,9.609375
0.228,-1.921875,-9.4892578125,11.1708984375
0.2285,-4.32421875,-7.3671875,11.37109375
0.229,-6.166015625,-5.205078125,11.05078125
0.2295,-8.96875,-2.8427734375,11.4111328125
0.23,-10.73046875,-0.2802734375,10.5302734375
0.2305,-11.37109375,1.5615234375,9.44921875
0.231,-12.572265625,3.04296875,9.2490234375
0.2315,-12.251953125,5.4453125,6.40625
0.232,-12.01171875,7.20703125,4.404296875
0.2325,-12.2919921875,9.76953125,2.08203125
0.233,-10.73046875,10.41015625,-0.3203125
0.2335,-10.2099609375,11.2109375,-1.6416015625
0.234,-8.6083984375,11.6513671875,-3.8037109375
0.2345,-5.765625,10.890625,-5.8056640625
0.235,-3.763671875,10.890625,-7.8076171875
0.2355,-1.1611328125,10.650390625,-10.1298828125
0.236,1.041015625,9.0888671875,-10.6103515625
0.2365,2.40234375,9.0087890625,-11.8916015625
0.237,4.884765625,6.6865234375,-12.0517578125
0.2375,6.9267578125,4.404296875,-11.69140625
0.238,9.7294921875,1.841796875,-11.9716796875
0.2385,11.2509765625,-0.80078125,-10.890625
0.239,11.6513671875,-2.2021484375,-9.8095703125
0.2395,12.65234375,-3.68359375,-9.3291015625
0.24,12.2119140625,-6.2060546875,-6.40625
0.2405,11.8916015625,-8.0078125,-4.2841796875
0.241,12.171875,-10.5703125,-2.001953125
0.2415,10.330078125,-10.890625,0.3203125
0.242,9.8095703125,-11.4912109375,1.4013671875
0.2425,7.927734375,-11.5712890625,3.5634765625
0.243,5.0849609375,-10.7705078125,5.6455078125
0.2435,3.0029296875,-10.7705078125,7.6875
0.244,0.4404296875,-10.330078125,9.76953125
0.2445,-1.521484375,-8.80859375,10.08984375
0.245,-2.7626953125,-8.6083984375,11.05078125
0.2455,-5.3251953125,-6.0859375,11.0908203125
0.246,-7.3271484375,-3.763671875,10.73046875
0.2465,-10.0498046875,-1.28125,10.9306640625
0.247,-11.2109375,1.1611328125,9.7294921875
0.2475,-11.4111328125,2.2421875,8.888671875
0.248,-12.1318359375,3.84375,7.9677734375
0.2485,-11.8115234375,6.326171875,5.0849609375
0.249,-11.53125,8.087890625,3.0029296875
0.2495,-11.53125,10.3701171875,0.6806640625
0.25,-9.7294921875,10.490234375,-1.361328125
0.2505,-9.2890625,10.9306640625,-2.2822265625
0.251,-7.0869140625,10.9306640625,-4.484375
0.2515,-4.3642578125,10.2900390625,-6.56640625
0.252,-2.2822265625,10.330078125,-8.6884765625
0.2525,0.2001953125,9.689453125,-10.4501953125
0.253,1.76171875,8.328125,-10.6103515625
0.2535,3.0029296875,7.927734375,-11.37109375
0.254,5.685546875,5.28515625,-11.4111328125
0.2545,7.607421875,3.123046875,-11.05078125
0.255,10.2099609375,0.6005859375,-11.1708984375
0.2555,11.0908203125,-1.6015625,-9.8896484375
0.256,11.3310546875,-2.5625,-9.12890625
0.2565,11.8115234375,-4.4443359375,-7.767578125
0.257,11.4912109375,-6.7666015625,-5.0849609375
0.2575,11.2109375,-8.5283203125,-3.0830078125
0.258,11.0908203125,-10.5703125,-0.9208984375
0.2585,9.3291015625,-10.3701171875,0.9208984375
0.259,8.7685546875,-10.73046875,1.76171875
0.2595,6.326171875,-10.5703125,4.1240234375
0.26,3.8837890625,-10.0498046875,6.0458984375
0.2605,1.7216796875,-10.08984375,8.248046875
0.261,-0.640625,-9.2490234375,9.6494140625
0.2615,-1.8818359375,-8.1279296875,9.7294921875
0.262,-3.2431640625,-7.287109375,10.25
0.2625,-6.0458984375,-4.64453125,10.3701171875
0.263,-7.7275390625,-2.6826171875,10.0498046875
0.2635,-10.1298828125,-0.3603515625,10.08984375
0.264,-10.6904296875,1.5615234375,8.80859375
0.2645,-10.890625,2.5224609375,8.0478515625
0.265,-11.37109375,4.724609375,6.24609375
0.2655,-11.05078125,6.6865234375,3.8837890625
0.266,-10.8505859375,8.3681640625,1.921875
0.2665,-10.5703125,10.2099609375,-0.2001953125
0.267,-8.80859375,9.9296875,-1.7216796875
0.2675,-8.0478515625,10.169921875,-2.72265625
0.268,-5.4453125,10.1298828125,-5.365234375
0.2685,-3.3232421875,9.6494140625,-7.0068359375
0.269,-1.12109375,9.6494140625,-9.1689453125
0.2695,1.0009765625,8.7685546875,-10.25
0.27,2.162109375,7.6875,-10.2900390625
0.2705,3.923828125,6.40625,-10.810546875
0.271,6.646484375,3.84375,-10.890625
0.2715,8.16796875,1.8818359375,-10.41015625
0.272,10.330078125,-0.3203125,-10.490234375
0.2725,10.7705078125,-2.1220703125,-9.0087890625
0.273,10.9306640625,-3.203125,-8.16796875
0.2735,11.3310546875,-5.765625,-6.0859375
0.274,11.0107421875,-7.447265625,-3.9638671875
0.2745,10.6103515625,-8.888671875,-2.08203125
0.275,10.2099609375,-10.41015625,0.0
0.2755,8.408203125,-10.009765625,1.4814453125
0.276,7.3671875,-10.2099609375,2.6826171875
0.2765,4.6044921875,-10.1298828125,5.4052734375
0.277,2.6826171875,-9.689453125,6.88671875
0.2775,0.6005859375,-9.5693359375,8.888671875
