wavelength,x,y,z
0.0,1.291259765625,2.972900390625,-4.594482421875
0.0005,0.330322265625,3.173095703125,-3.913818359375
0.001,-0.310302734375,3.853759765625,-3.913818359375
0.0015,-1.311279296875,3.893798828125,-2.992919921875
0.002,-2.031982421875,4.294189453125,-2.632568359375
0.0025,-3.153076171875,4.454345703125,-1.671630859375
0.003,-3.673583984375,4.294189453125,-0.990966796875
0.0035,-3.993896484375,3.813720703125,-0.190185546875
0.004,-4.354248046875,3.533447265625,0.410400390625
0.0045,-4.434326171875,2.732666015625,1.291259765625
0.005,-4.594482421875,2.292236328125,1.891845703125
0.0055,-4.834716796875,1.531494140625,2.852783203125
0.006,-4.234130859375,0.650634765625,3.133056640625
0.0065,-4.073974609375,-0.230224609375,3.773681640625
0.007,-3.233154296875,-1.151123046875,3.853759765625
0.0075,-2.872802734375,-1.911865234375,4.174072265625
0.008,-2.152099609375,-2.752685546875,4.294189453125
0.0085,-1.431396484375,-3.553466796875,4.254150390625
0.009,-0.590576171875,-3.793701171875,3.653564453125
0.0095,0.050048828125,-4.354248046875,3.533447265625
0.01,1.131103515625,-4.394287109375,2.612548828125
0.0105,1.771728515625,-4.754638671875,2.332275390625
0.011,2.812744140625,-4.874755859375,1.411376953125
0.0115,3.133056640625,-4.514404296875,0.770751953125
0.012,3.573486328125,-4.234130859375,0.090087890625
0.0125,3.733642578125,-3.713623046875,-0.590576171875
0.013,3.973876953125,-3.193115234375,-1.311279296875
0.0135,4.053955078125,-2.592529296875,-1.991943359375
0.014,4.294189453125,-1.951904296875,-2.832763671875
0.0145,3.533447265625,-0.950927734375,-3.113037109375
0.015,3.493408203125,-0.270263671875,-3.713623046875
0.0155,2.532470703125,0.770751953125,-3.793701171875
0.016,2.372314453125,1.451416015625,-4.154052734375
0.0165,1.571533203125,2.332275390625,-4.274169921875
0.017,0.890869140625,2.812744140625,-4.114013671875
0.0175,0.050048828125,3.213134765625,-3.673583984375
0.018,-0.630615234375,3.693603515625,-3.353271484375
0.0185,-1.631591796875,3.853759765625,-2.592529296875
0.019,-2.272216796875,4.134033203125,-2.192138671875
0.0195,-3.273193359375,4.214111328125,-1.391357421875
0.02,-3.513427734375,3.773681640625,-0.670654296875
0.0205,-3.993896484375,3.693603515625,0.010009765625
0.021,-4.114013671875,2.932861328125,0.690673828125
0.0215,-4.434326171875,2.572509765625,1.411376953125
0.022,-4.514404296875,1.891845703125,2.172119140625
0.0225,-4.554443359375,1.251220703125,2.812744140625
0.023,-3.873779296875,0.170166015625,3.173095703125
0.0235,-3.793701171875,-0.510498046875,3.733642578125
0.024,-2.872802734375,-1.551513671875,3.853759765625
0.0245,-2.632568359375,-2.232177734375,4.214111328125
0.025,-1.791748046875,-3.072998046875,4.214111328125
0.0255,-1.031005859375,-3.553466796875,3.813720703125
0.026,-0.310302734375,-3.953857421875,3.573486328125
0.0265,0.610595703125,-4.234130859375,3.012939453125
0.027,1.571533203125,-4.514404296875,2.332275390625
0.0275,2.212158203125,-4.634521484375,1.851806640625
0.028,2.972900390625,-4.714599609375,1.131103515625
0.0285,3.173095703125,-4.073974609375,0.330322265625
0.029,3.613525390625,-4.033935546875,-0.150146484375
0.0295,3.693603515625,-3.153076171875,-1.071044921875
0.03,3.973876953125,-2.872802734375,-1.631591796875
0.0305,4.013916015625,-2.112060546875,-2.432373046875
0.031,3.853759765625,-1.391357421875,-2.912841796875
0.0315,3.253173828125,-0.390380859375,-3.313232421875
0.032,2.932861328125,0.330322265625,-3.713623046875
0.0325,2.172119140625,1.291259765625,-3.873779296875
0.033,1.931884765625,1.851806640625,-4.154052734375
0.0335,1.131103515625,2.612548828125,-4.154052734375
0.034,0.290283203125,2.972900390625,-3.593505859375
0.0345,-0.350341796875,3.493408203125,-3.513427734375
0.035,-1.351318359375,3.693603515625,-2.712646484375
0.0355,-2.072021484375,3.973876953125,-2.312255859375
0.036,-2.752685546875,4.013916015625,-1.591552734375
0.0365,-3.353271484375,3.973876953125,-1.031005859375
0.037,-3.553466796875,3.373291015625,-0.270263671875
0.0375,-3.953857421875,3.333251953125,0.250244140625
0.038,-4.114013671875,2.452392578125,1.211181640625
0.0385,-4.354248046875,2.252197265625,1.651611328125
0.039,-4.434326171875,1.411376953125,2.532470703125
0.0395,-4.033935546875,0.650634765625,2.892822265625
0.04,-3.713623046875,-0.270263671875,3.413330078125
0.0405,-3.193115234375,-1.111083984375,3.653564453125
0.041,-2.632568359375,-1.991943359375,3.973876953125
0.0415,-2.152099609375,-2.592529296875,4.053955078125
0.042,-1.431396484375,-3.273193359375,4.053955078125
0.0425,-0.590576171875,-3.553466796875,3.493408203125
0.043,0.090087890625,-4.114013671875,3.453369140625
0.0435,1.251220703125,-4.354248046875,2.412353515625
0.044,1.891845703125,-4.634521484375,2.172119140625
0.0445,2.612548828125,-4.594482421875,1.331298828125
0.045,3.093017578125,-4.394287109375,0.770751953125
0.0455,3.333251953125,-3.913818359375,0.010009765625
0.046,3.653564453125,-3.593505859375,-0.630615234375
0.0465,3.893798828125,-2.872802734375,-1.551513671875
0.047,3.933837890625,-2.432373046875,-2.031982421875
0.0475,4.013916015625,-1.671630859375,-2.832763671875
0.048,3.373291015625,-0.710693359375,-3.153076171875
0.0485,3.133056640625,0.050048828125,-3.673583984375
0.049,2.332275390625,1.010986328125,-3.833740234375
0.0495,1.971923828125,1.771728515625,-4.154052734375
0.05,1.291259765625,2.412353515625,-4.033935546875
0.0505,0.610595703125,3.012939453125,-3.913818359375
0.051,-0.310302734375,3.213134765625,-3.273193359375
0.0515,-0.950927734375,3.693603515625,-3.153076171875
0.052,-2.072021484375,3.853759765625,-2.152099609375
0.0525,-2.592529296875,4.053955078125,-1.871826171875
0.053,-3.273193359375,3.973876953125,-1.031005859375
0.0535,-3.593505859375,3.573486328125,-0.430419921875
0.054,-3.873779296875,3.253173828125,0.250244140625
0.0545,-4.114013671875,2.692626953125,0.970947265625
0.055,-4.394287109375,2.172119140625,1.771728515625
0.0555,-4.314208984375,1.571533203125,2.252197265625
0.056,-4.354248046875,0.890869140625,3.052978515625
0.0565,-3.673583984375,-0.230224609375,3.253173828125
0.057,-3.513427734375,-0.910888671875,3.813720703125
0.0575,-2.552490234375,-1.991943359375,3.933837890625
0.058,-2.312255859375,-2.592529296875,4.294189453125
0.0585,-1.431396484375,-3.233154296875,4.013916015625
0.059,-0.710693359375,-3.793701171875,3.853759765625
0.0595,0.130126953125,-4.033935546875,3.293212890625
0.06,0.970947265625,-4.514404296875,2.892822265625
0.0605,2.172119140625,-4.754638671875,1.971923828125
0.061,2.612548828125,-4.714599609375,1.531494140625
0.0615,3.293212890625,-4.634521484375,0.770751953125
0.062,3.533447265625,-4.114013671875,0.010009765625
0.0625,3.853759765625,-3.793701171875,-0.630615234375
0.063,4.013916015625,-2.952880859375,-1.591552734375
0.0635,4.214111328125,-2.472412109375,-2.272216796875
0.064,3.933837890625,-1.631591796875,-2.792724609375
0.0645,3.893798828125,-0.950927734375,-3.513427734375
0.065,2.932861328125,0.210205078125,-3.593505859375
0.0655,2.772705078125,0.850830078125,-4.114013671875
0.066,1.771728515625,2.052001953125,-4.194091796875
0.0665,1.411376953125,2.532470703125,-4.314208984375
0.067,0.490478515625,3.133056640625,-3.953857421875
0.0675,-0.310302734375,3.573486328125,-3.593505859375
0.068,-1.031005859375,3.773681640625,-3.072998046875
0.0685,-1.951904296875,4.093994140625,-2.512451171875
0.069,-2.992919921875,4.334228515625,-1.711669921875
0.0695,-3.353271484375,4.013916015625,-1.071044921875
0.07,-3.993896484375,3.973876953125,-0.390380859375
0.0705,-4.033935546875,3.253173828125,0.370361328125
0.071,-4.394287109375,3.012939453125,0.970947265625
0.0715,-4.514404296875,2.052001953125,1.971923828125
0.072,-4.674560546875,1.651611328125,2.572509765625
0.0725,-4.314208984375,0.690673828125,3.052978515625
0.073,-4.154052734375,-0.070068359375,3.613525390625
0.0735,-3.273193359375,-1.151123046875,3.773681640625
0.074,-3.032958984375,-1.791748046875,4.174072265625
0.0745,-2.072021484375,-2.912841796875,4.414306640625
0.075,-1.591552734375,-3.313232421875,4.254150390625
0.0755,-0.670654296875,-3.993896484375,3.973876953125
0.076,0.170166015625,-4.354248046875,3.533447265625
0.0765,0.970947265625,-4.634521484375,3.052978515625
0.077,2.052001953125,-4.914794921875,2.252197265625
0.0775,3.012939453125,-5.114990234375,1.491455078125
0.078,3.333251953125,-4.634521484375,0.690673828125
0.0785,4.013916015625,-4.594482421875,0.050048828125
0.079,4.013916015625,-3.793701171875,-0.790771484375
0.0795,4.334228515625,-3.433349609375,-1.431396484375
0.08,4.494384765625,-2.432373046875,-2.552490234375
0.0805,4.494384765625,-1.951904296875,-3.113037109375
0.081,3.973876953125,-0.830810546875,-3.713623046875
0.0815,3.573486328125,0.010009765625,-4.154052734375
0.082,2.692626953125,1.131103515625,-4.154052734375
0.0825,2.252197265625,1.931884765625,-4.514404296875
0.083,1.331298828125,3.052978515625,-4.754638671875
0.0835,0.530517578125,3.373291015625,-4.234130859375
0.084,-0.310302734375,3.973876953125,-3.993896484375
0.0845,-1.231201171875,4.134033203125,-3.273193359375
0.085,-1.951904296875,4.414306640625,-2.752685546875
0.0855,-3.153076171875,4.574462890625,-1.831787109375
0.086,-3.953857421875,4.614501953125,-1.071044921875
0.0865,-4.194091796875,3.973876953125,-0.150146484375
0.087,-4.714599609375,3.853759765625,0.450439453125
0.0875,-4.634521484375,2.892822265625,1.291259765625
0.088,-4.834716796875,2.492431640625,1.931884765625
0.0885,-5.034912109375,1.491455078125,3.012939453125
0.089,-4.714599609375,0.770751953125,3.373291015625
0.0895,-4.274169921875,-0.270263671875,3.933837890625
0.09,-3.753662109375,-1.071044921875,4.254150390625
0.0905,-2.952880859375,-1.951904296875,4.334228515625
0.091,-2.392333984375,-2.832763671875,4.534423828125
0.0915,-1.551513671875,-3.873779296875,4.734619140625
0.092,-0.630615234375,-4.114013671875,4.013916015625
0.0925,0.090087890625,-4.754638671875,3.973876953125
0.093,1.131103515625,-4.794677734375,3.052978515625
0.0935,1.891845703125,-5.114990234375,2.572509765625
0.094,3.052978515625,-5.275146484375,1.611572265625
0.0945,3.773681640625,-5.195068359375,0.890869140625
0.095,4.013916015625,-4.554443359375,-0.070068359375
0.0955,4.494384765625,-4.354248046875,-0.630615234375
0.096,4.454345703125,-3.433349609375,-1.591552734375
0.0965,4.614501953125,-2.952880859375,-2.272216796875
0.097,4.854736328125,-1.991943359375,-3.433349609375
0.0975,4.254150390625,-1.111083984375,-3.753662109375
0.098,3.853759765625,0.010009765625,-4.314208984375
0.0985,3.133056640625,0.970947265625,-4.474365234375
0.099,2.412353515625,1.891845703125,-4.634521484375
0.0995,1.691650390625,2.772705078125,-4.794677734375
0.1,0.810791015625,3.693603515625,-4.834716796875
0.1005,-0.270263671875,3.893798828125,-3.993896484375
0.101,-0.910888671875,4.494384765625,-3.913818359375
0.1015,-2.072021484375,4.534423828125,-2.832763671875
0.102,-2.792724609375,4.734619140625,-2.352294921875
0.1025,-3.913818359375,4.854736328125,-1.311279296875
0.103,-4.434326171875,4.534423828125,-0.510498046875
0.1035,-4.714599609375,3.893798828125,0.410400390625
0.104,-4.994873046875,3.533447265625,1.010986328125
0.1045,-4.994873046875,2.492431640625,2.052001953125
0.105,-5.034912109375,1.931884765625,2.612548828125
0.1055,-5.195068359375,0.970947265625,3.653564453125
0.106,-4.434326171875,0.010009765625,3.893798828125
0.1065,-4.154052734375,-0.830810546875,4.454345703125
0.107,-3.193115234375,-1.871826171875,4.494384765625
0.1075,-2.592529296875,-2.712646484375,4.654541015625
0.108,-1.791748046875,-3.553466796875,4.694580078125
0.1085,-0.950927734375,-4.354248046875,4.574462890625
0.109,0.050048828125,-4.514404296875,3.813720703125
0.1095,0.690673828125,-5.034912109375,3.653564453125
0.11,1.971923828125,-5.074951171875,2.452392578125
0.1105,2.572509765625,-5.275146484375,2.052001953125
0.111,3.653564453125,-5.315185546875,1.091064453125
0.1115,3.973876953125,-4.834716796875,0.250244140625
0.112,4.334228515625,-4.354248046875,-0.510498046875
0.1125,4.494384765625,-3.833740234375,-1.231201171875
0.113,4.614501953125,-2.992919921875,-2.192138671875
0.1135,4.574462890625,-2.432373046875,-2.752685546875
0.114,4.694580078125,-1.471435546875,-3.673583984375
0.1145,3.813720703125,-0.350341796875,-3.873779296875
0.115,3.613525390625,0.410400390625,-4.434326171875
0.1155,2.532470703125,1.571533203125,-4.474365234375
0.116,2.092041015625,2.292236328125,-4.754638671875
0.1165,1.251220703125,3.173095703125,-4.714599609375
0.117,0.370361328125,3.813720703125,-4.434326171875
0.1175,-0.630615234375,4.013916015625,-3.753662109375
0.118,-1.311279296875,4.494384765625,-3.473388671875
0.1185,-2.592529296875,4.534423828125,-2.352294921875
0.119,-3.072998046875,4.654541015625,-1.951904296875
0.1195,-4.114013671875,4.654541015625,-0.990966796875
0.12,-4.314208984375,4.053955078125,-0.150146484375
0.1205,-4.674560546875,3.693603515625,0.530517578125
0.121,-4.834716796875,2.892822265625,1.371337890625
0.1215,-4.994873046875,2.252197265625,2.252197265625
0.122,-4.914794921875,1.571533203125,2.852783203125
0.1225,-4.954833984375,0.770751953125,3.693603515625
0.123,-3.993896484375,-0.390380859375,3.853759765625
0.1235,-3.873779296875,-1.151123046875,4.414306640625
0.124,-2.712646484375,-2.352294921875,4.454345703125
0.1245,-2.352294921875,-2.912841796875,4.654541015625
0.125,-1.391357421875,-3.793701171875,4.494384765625
0.1255,-0.510498046875,-4.314208984375,4.134033203125
0.126,0.290283203125,-4.554443359375,3.573486328125
0.1265,1.251220703125,-4.954833984375,3.052978515625
0.127,2.372314453125,-5.074951171875,2.052001953125
0.1275,2.852783203125,-5.034912109375,1.571533203125
0.128,3.693603515625,-5.034912109375,0.770751953125
0.1285,3.853759765625,-4.314208984375,-0.110107421875
0.129,4.174072265625,-4.154052734375,-0.670654296875
0.1295,4.254150390625,-3.193115234375,-1.711669921875
0.13,4.454345703125,-2.712646484375,-2.272216796875
0.1305,4.334228515625,-1.831787109375,-2.992919921875
0.131,4.174072265625,-1.071044921875,-3.593505859375
0.1315,3.333251953125,0.090087890625,-3.793701171875
0.132,3.093017578125,0.770751953125,-4.234130859375
0.1325,2.052001953125,1.931884765625,-4.354248046875
0.133,1.811767578125,2.412353515625,-4.514404296875
0.1335,0.810791015625,3.213134765625,-4.354248046875
0.134,0.010009765625,3.573486328125,-3.833740234375
0.1345,-0.790771484375,3.973876953125,-3.513427734375
0.135,-1.791748046875,4.214111328125,-2.752685546875
0.1355,-2.712646484375,4.454345703125,-2.072021484375
0.136,-3.193115234375,4.334228515625,-1.471435546875
0.1365,-3.953857421875,4.214111328125,-0.750732421875
0.137,-4.073974609375,3.533447265625,0.090087890625
0.1375,-4.474365234375,3.373291015625,0.610595703125
0.138,-4.554443359375,2.372314453125,1.771728515625
