wavelength,x,y,z
0.0,2.4473876953125,1.6866455078125,-4.1190185546875
0.0005,1.8868408203125,2.0870361328125,-3.9989013671875
0.001,1.0059814453125,2.6876220703125,-3.7186279296875
0.0015,0.2852783203125,3.1680908203125,-3.5584716796875
0.002,-0.4754638671875,3.6485595703125,-3.1981201171875
0.0025,-1.1961669921875,3.8487548828125,-2.7576904296875
0.003,-1.8768310546875,4.0889892578125,-2.3172607421875
0.0035,-2.1170654296875,3.7686767578125,-1.7567138671875
0.004,-2.7176513671875,3.8087158203125,-1.2362060546875
0.0045,-3.0780029296875,3.2481689453125,-0.3553466796875
0.005,-3.4783935546875,2.9678955078125,0.3253173828125
0.0055,-3.6385498046875,2.2071533203125,1.2462158203125
0.006,-3.7186279296875,1.8067626953125,1.7266845703125
0.0065,-3.3582763671875,1.0059814453125,2.2071533203125
0.007,-3.3983154296875,0.4454345703125,2.8077392578125
0.0075,-3.0379638671875,-0.3953857421875,3.2481689453125
0.008,-2.6776123046875,-1.0760498046875,3.6085205078125
0.0085,-2.1571044921875,-1.8768310546875,3.8487548828125
0.009,-1.4364013671875,-2.2772216796875,3.5684814453125
0.0095,-0.7156982421875,-2.9178466796875,3.4884033203125
0.01,0.0450439453125,-3.2781982421875,3.1680908203125
0.0105,0.7257080078125,-3.7586669921875,3.0079345703125
0.011,1.4464111328125,-3.9188232421875,2.4473876953125
0.0115,1.9268798828125,-4.0389404296875,2.1270751953125
0.012,2.2471923828125,-3.7186279296875,1.4864501953125
0.0125,2.8077392578125,-3.7186279296875,0.9659423828125
0.013,3.1680908203125,-3.1580810546875,0.0850830078125
0.0135,3.5284423828125,-2.8778076171875,-0.5555419921875
0.014,3.6885986328125,-2.1571044921875,-1.4364013671875
0.0145,3.6485595703125,-1.7567138671875,-1.7967529296875
0.015,3.5284423828125,-0.9959716796875,-2.3973388671875
0.0155,3.4483642578125,-0.3553466796875,-2.9178466796875
0.016,3.1680908203125,0.4053955078125,-3.4783935546875
0.0165,2.7276611328125,1.0860595703125,-3.7987060546875
0.017,2.2471923828125,1.7266845703125,-3.9188232421875
0.0175,1.4464111328125,2.0870361328125,-3.6385498046875
0.018,0.8057861328125,2.8477783203125,-3.6785888671875
0.0185,-0.0350341796875,3.2481689453125,-3.2381591796875
0.019,-0.6356201171875,3.6485595703125,-3.0780029296875
0.0195,-1.3963623046875,3.8487548828125,-2.5174560546875
0.02,-1.7567138671875,3.8487548828125,-2.1170654296875
0.0205,-2.2371826171875,3.6085205078125,-1.4764404296875
0.021,-2.7176513671875,3.4884033203125,-0.9158935546875
