wavelength,x,y,z
0.0,-5.835693359375,0.810791015625,4.814697265625
0.0005,-5.515380859375,-0.470458984375,5.735595703125
0.001,-4.474365234375,-1.791748046875,6.015869140625
0.0015,-3.553466796875,-3.153076171875,6.416259765625
0.002,-2.512451171875,-4.194091796875,6.496337890625
0.0025,-1.271240234375,-5.155029296875,6.256103515625
0.003,-0.070068359375,-5.635498046875,5.535400390625
0.0035,0.890869140625,-6.396240234375,5.375244140625
0.004,2.692626953125,-6.636474609375,3.853759765625
0.0045,3.653564453125,-6.916748046875,3.173095703125
0.005,4.894775390625,-6.836669921875,1.851806640625
0.0055,5.415283203125,-6.276123046875,0.770751953125
0.006,5.935791015625,-5.835693359375,-0.190185546875
0.0065,6.256103515625,-5.155029296875,-1.271240234375
0.007,6.536376953125,-3.953857421875,-2.672607421875
0.0075,6.496337890625,-3.113037109375,-3.593505859375
0.008,6.416259765625,-1.791748046875,-4.834716796875
0.0085,5.495361328125,-0.430419921875,-5.355224609375
0.009,5.255126953125,0.650634765625,-6.236083984375
0.0095,3.973876953125,2.252197265625,-6.476318359375
0.01,3.213134765625,3.453369140625,-6.876708984375
0.0105,2.052001953125,4.534423828125,-6.796630859375
0.011,0.770751953125,5.415283203125,-6.396240234375
0.0115,-0.350341796875,5.895751953125,-5.795654296875
0.012,-1.511474609375,6.536376953125,-5.315185546875
0.0125,-3.273193359375,6.776611328125,-3.833740234375
0.013,-4.114013671875,6.896728515625,-3.153076171875
0.0135,-5.275146484375,6.696533203125,-1.751708984375
0.014,-5.715576171875,6.055908203125,-0.670654296875
0.0145,-6.236083984375,5.695556640625,0.290283203125
0.015,-6.476318359375,4.614501953125,1.611572265625
0.0155,-6.716552734375,3.573486328125,2.892822265625
0.016,-6.556396484375,2.492431640625,3.853759765625
0.0165,-6.356201171875,1.211181640625,4.934814453125
0.017,-5.355224609375,-0.310302734375,5.375244140625
0.0175,-5.114990234375,-1.351318359375,6.176025390625
0.018,-3.593505859375,-3.032958984375,6.376220703125
0.0185,-2.872802734375,-4.033935546875,6.696533203125
0.019,-1.471435546875,-5.074951171875,6.336181640625
0.0195,-0.310302734375,-5.755615234375,5.895751953125
0.02,0.770751953125,-6.236083984375,5.295166015625
0.0205,2.252197265625,-6.796630859375,4.494384765625
0.021,3.853759765625,-7.036865234375,3.093017578125
0.0215,4.654541015625,-6.956787109375,2.252197265625
0.022,5.615478515625,-6.676513671875,0.930908203125
0.0225,5.935791015625,-5.915771484375,-0.150146484375
0.023,6.456298828125,-5.475341796875,-1.071044921875
0.0235,6.576416015625,-4.154052734375,-2.592529296875
0.024,6.736572265625,-3.233154296875,-3.713623046875
0.0245,6.416259765625,-1.991943359375,-4.634521484375
0.025,6.095947265625,-0.750732421875,-5.595458984375
0.0255,5.054931640625,0.690673828125,-6.035888671875
0.026,4.614501953125,1.891845703125,-6.676513671875
0.0265,3.093017578125,3.573486328125,-6.916748046875
0.027,2.372314453125,4.454345703125,-7.036865234375
0.0275,0.930908203125,5.415283203125,-6.556396484375
0.028,-0.270263671875,6.015869140625,-6.035888671875
0.0285,-1.271240234375,6.496337890625,-5.475341796875
0.029,-2.912841796875,6.936767578125,-4.314208984375
0.0295,-4.354248046875,7.096923828125,-3.113037109375
0.03,-5.074951171875,6.776611328125,-1.991943359375
0.0305,-5.915771484375,6.456298828125,-0.830810546875
0.031,-6.156005859375,5.655517578125,0.250244140625
0.0315,-6.636474609375,5.135009765625,1.251220703125
0.032,-6.756591796875,3.693603515625,2.852783203125
0.0325,-6.876708984375,2.812744140625,3.853759765625
0.033,-6.356201171875,1.331298828125,4.814697265625
0.0335,-5.915771484375,0.050048828125,5.575439453125
0.034,-4.954833984375,-1.311279296875,6.055908203125
0.0345,-4.274169921875,-2.512451171875,6.536376953125
0.035,-2.872802734375,-4.154052734375,6.776611328125
0.0355,-1.911865234375,-4.874755859375,6.576416015625
0.036,-0.510498046875,-5.835693359375,6.176025390625
0.0365,0.610595703125,-6.276123046875,5.535400390625
0.037,1.771728515625,-6.796630859375,4.934814453125
0.0375,3.533447265625,-7.116943359375,3.533447265625
0.038,4.814697265625,-7.317138671875,2.412353515625
0.0385,5.495361328125,-6.716552734375,1.091064453125
0.039,6.256103515625,-6.396240234375,0.050048828125
0.0395,6.416259765625,-5.475341796875,-1.071044921875
0.04,6.776611328125,-4.874755859375,-2.112060546875
0.0405,6.896728515625,-3.353271484375,-3.793701171875
0.041,6.776611328125,-2.432373046875,-4.634521484375
0.0415,6.176025390625,-0.870849609375,-5.595458984375
0.042,5.575439453125,0.490478515625,-6.236083984375
0.0425,4.614501953125,1.851806640625,-6.596435546875
0.043,3.693603515625,3.133056640625,-7.036865234375
0.0435,2.412353515625,4.694580078125,-7.277099609375
0.044,1.291259765625,5.255126953125,-6.716552734375
0.0445,0.010009765625,6.216064453125,-6.396240234375
0.045,-1.151123046875,6.456298828125,-5.595458984375
0.0455,-2.392333984375,7.016845703125,-4.914794921875
0.046,-4.194091796875,7.177001953125,-3.353271484375
0.0465,-5.275146484375,7.257080078125,-2.272216796875
0.047,-5.875732421875,6.416259765625,-0.870849609375
0.0475,-6.516357421875,6.176025390625,0.050048828125
0.048,-6.596435546875,5.094970703125,1.291259765625
0.0485,-6.916748046875,4.294189453125,2.292236328125
0.049,-7.076904296875,2.852783203125,3.933837890625
0.0495,-6.596435546875,1.771728515625,4.614501953125
0.05,-6.115966796875,0.290283203125,5.615478515625
0.0505,-5.275146484375,-0.990966796875,6.095947265625
0.051,-4.514404296875,-2.232177734375,6.456298828125
0.0515,-3.353271484375,-3.633544921875,6.736572265625
0.052,-2.152099609375,-4.994873046875,6.896728515625
0.0525,-0.790771484375,-5.435302734375,6.095947265625
0.053,0.210205078125,-6.356201171875,5.975830078125
0.0535,1.451416015625,-6.516357421875,4.934814453125
0.054,2.692626953125,-7.076904296875,4.294189453125
0.0545,4.494384765625,-7.197021484375,2.692626953125
0.055,5.375244140625,-7.036865234375,1.571533203125
0.0555,5.935791015625,-6.356201171875,0.290283203125
0.056,6.376220703125,-5.955810546875,-0.590576171875
0.0565,6.576416015625,-5.034912109375,-1.791748046875
0.057,6.696533203125,-4.033935546875,-2.912841796875
0.0575,6.976806640625,-2.872802734375,-4.394287109375
0.058,6.216064453125,-1.471435546875,-4.954833984375
0.0585,5.935791015625,-0.150146484375,-5.955810546875
0.059,4.854736328125,1.171142578125,-6.276123046875
0.0595,4.254150390625,2.332275390625,-6.756591796875
0.06,2.932861328125,3.813720703125,-6.956787109375
0.0605,1.931884765625,4.894775390625,-7.036865234375
0.061,0.490478515625,5.415283203125,-6.156005859375
0.0615,-0.350341796875,6.176025390625,-6.115966796875
0.062,-1.751708984375,6.416259765625,-4.954833984375
