wavelength,x,y,z
0.0,19.343872070312,-14.088745117188,-4.3592529296875
0.0005,19.704223632812,-11.366088867188,-7.4822998046875
0.001,19.784301757812,-8.4031982421875,-10.565307617188
0.0015,19.263793945312,-4.4393310546875,-14.128784179688
0.002,17.822387695312,-0.4354248046875,-16.611206054688
0.0025,15.980590820312,3.0079345703125,-18.172729492188
0.003,13.898559570312,6.2110595703125,-19.333862304688
0.0035,10.855590820312,9.1339111328125,-19.373901367188
0.004,6.8516845703125,12.657348632812,-18.973510742188
0.0045,2.8878173828125,15.660278320312,-18.172729492188
0.005,-1.4764404296875,17.662231445312,-16.370971679688
0.0055,-4.4393310546875,18.663208007812,-14.369018554688
0.006,-7.5623779296875,19.223754882812,-12.086791992188
0.0065,-10.605346679688,19.263793945312,-9.2840576171875
0.007,-14.128784179688,18.543090820312,-5.1600341796875
0.0075,-16.731323242188,17.141723632812,-1.4364013671875
0.008,-18.533081054688,15.299926757812,2.2471923828125
0.0085,-19.293823242188,13.097778320312,5.2501220703125
0.009,-19.494018554688,10.214965820312,8.2930908203125
0.0095,-19.453979492188,6.7315673828125,11.656372070312
0.01,-18.933471679688,3.1280517578125,14.859497070312
0.0105,-17.251831054688,-0.8358154296875,17.141723632812
0.011,-15.249877929688,-3.9989013671875,18.422973632812
0.0115,-13.087768554688,-7.0819091796875,19.343872070312
0.012,-9.9647216796875,-10.164916992188,19.343872070312
0.0125,-5.5203857421875,-13.648315429688,18.583129882812
0.013,-1.5965576171875,-16.370971679688,17.421997070312
0.0135,2.5274658203125,-18.252807617188,15.620239257812
0.014,5.4503173828125,-19.013549804688,13.738403320312
0.0145,8.6134033203125,-19.373901367188,11.135864257812
0.015,11.896606445312,-19.253784179688,7.9327392578125
0.0155,15.099731445312,-18.453002929688,4.0889892578125
0.016,17.542114257812,-16.691284179688,0.0050048828125
0.0165,18.863403320312,-14.849487304688,-3.1981201171875
0.017,19.584106445312,-12.487182617188,-6.2811279296875
0.0175,19.664184570312,-9.3641357421875,-9.4842529296875
