wavelength,x,y,z
0.0,21.671142578125,-8.838623046875,-13.322998046875
0.0005,21.310791015625,-6.396240234375,-15.405029296875
0.001,19.148681640625,-1.951904296875,-17.487060546875
0.0015,17.787353515625,2.252197265625,-20.169677734375
0.002,13.463134765625,7.257080078125,-20.770263671875
0.0025,10.540283203125,11.461181640625,-21.851318359375
0.003,7.377197265625,14.103759765625,-21.290771484375
0.0035,3.413330078125,16.426025390625,-19.569091796875
0.004,-0.830810546875,18.307861328125,-17.366943359375
0.0045,-5.515380859375,20.550048828125,-14.964599609375
0.005,-9.959716796875,21.030517578125,-11.160888671875
0.0055,-13.523193359375,21.190673828125,-7.837646484375
0.006,-15.765380859375,20.950439453125,-5.435302734375
0.0065,-18.127685546875,19.108642578125,-1.271240234375
0.007,-20.369873046875,17.226806640625,2.892822265625
0.0075,-21.130615234375,13.583251953125,7.177001953125
0.008,-22.131591796875,10.620361328125,11.020751953125
0.0085,-21.691162109375,7.377197265625,13.823486328125
0.009,-20.810302734375,4.334228515625,15.945556640625
0.0095,-18.768310546875,0.130126953125,18.027587890625
0.01,-16.926513671875,-4.594482421875,20.670166015625
0.0105,-12.602294921875,-9.239013671875,20.870361328125
0.011,-9.639404296875,-13.082763671875,21.711181640625
0.0115,-6.636474609375,-15.324951171875,20.830322265625
0.012,-2.112060546875,-17.807373046875,18.828369140625
0.0125,1.971923828125,-19.849365234375,16.866455078125
0.013,7.177001953125,-21.450927734375,13.302978515625
0.0135,10.940673828125,-22.091552734375,10.300048828125
0.014,14.384033203125,-21.931396484375,6.776611328125
0.0145,16.426025390625,-21.130615234375,4.093994140625
0.015,18.708251953125,-19.208740234375,-0.150146484375
0.0155,20.950439453125,-16.966552734375,-4.634521484375
0.016,21.110595703125,-12.802490234375,-8.918701171875
0.0165,22.071533203125,-10.280029296875,-12.362060546875
0.017,21.430908203125,-6.996826171875,-14.764404296875
0.0175,20.029541015625,-3.393310546875,-17.006591796875
0.018,18.107666015625,0.810791015625,-19.048583984375
0.0185,15.104736328125,6.095947265625,-21.210693359375
0.019,11.260986328125,10.219970703125,-21.490966796875
0.0195,8.137939453125,13.783447265625,-21.771240234375
0.02,4.934814453125,15.625244140625,-20.329833984375
0.0205,0.370361328125,18.107666015625,-18.247802734375
0.021,-3.993896484375,20.189697265625,-16.085693359375
0.0215,-9.279052734375,21.030517578125,-11.801513671875
0.022,-12.522216796875,21.631103515625,-9.239013671875
0.0225,-15.685302734375,21.190673828125,-5.755615234375
0.023,-17.807373046875,19.869384765625,-2.392333984375
0.0235,-19.889404296875,17.907470703125,1.651611328125
0.024,-21.851318359375,15.144775390625,6.376220703125
0.0245,-21.691162109375,10.900634765625,10.340087890625
0.025,-22.411865234375,8.338134765625,13.383056640625
0.0255,-21.210693359375,5.094970703125,15.625244140625
0.026,-19.729248046875,1.131103515625,17.987548828125
0.0265,-17.647216796875,-3.233154296875,19.989501953125
0.027,-13.803466796875,-8.518310546875,21.430908203125
0.0275,-10.600341796875,-12.161865234375,21.751220703125
0.028,-7.076904296875,-15.405029296875,21.430908203125
0.0285,-3.513427734375,-17.166748046875,19.509033203125
0.029,0.970947265625,-19.529052734375,17.587158203125
0.0295,5.735595703125,-21.531005859375,14.864501953125
0.03,10.460205078125,-21.851318359375,10.540283203125
0.0305,13.583251953125,-22.451904296875,8.137939453125
0.031,16.305908203125,-21.490966796875,4.534423828125
0.0315,18.427978515625,-19.969482421875,1.010986328125
0.032,20.229736328125,-17.927490234375,-3.032958984375
0.0325,21.711181640625,-14.404052734375,-7.957763671875
0.033,21.591064453125,-10.600341796875,-11.441162109375
0.0335,22.031494140625,-7.917724609375,-14.564208984375
0.034,20.469970703125,-4.554443359375,-16.285888671875
0.0345,18.948486328125,-0.470458984375,-18.768310546875
0.035,16.345947265625,4.174072265625,-20.610107421875
0.0355,12.221923828125,9.379150390625,-21.571044921875
0.036,9.459228515625,12.662353515625,-21.971435546875
0.0365,5.735595703125,15.545166015625,-21.010498046875
0.037,1.811767578125,17.346923828125,-18.928466796875
0.0375,-2.232177734375,19.509033203125,-17.166748046875
0.038,-7.557373046875,21.150634765625,-13.603271484375
0.0385,-11.601318359375,21.190673828125,-9.679443359375
0.039,-14.804443359375,21.791259765625,-7.156982421875
0.0395,-17.126708984375,20.309814453125,-3.473388671875
0.04,-19.448974609375,18.668212890625,0.490478515625
0.0405,-20.930419921875,16.305908203125,4.334228515625
0.041,-22.091552734375,12.462158203125,9.178955078125
0.0415,-22.091552734375,9.259033203125,12.422119140625
0.042,-21.971435546875,6.176025390625,15.385009765625
0.0425,-20.169677734375,2.532470703125,17.066650390625
0.043,-18.728271484375,-1.591552734375,19.509033203125
0.0435,-15.364990234375,-6.556396484375,21.030517578125
0.044,-11.401123046875,-11.281005859375,21.711181640625
0.0445,-8.838623046875,-14.323974609375,22.031494140625
0.045,-4.514404296875,-16.926513671875,20.309814453125
0.0455,-0.310302734375,-19.008544921875,18.227783203125
0.046,3.653564453125,-20.890380859375,16.265869140625
0.0465,9.138916015625,-22.331787109375,12.302001953125
0.047,12.662353515625,-22.051513671875,8.618408203125
0.0475,15.825439453125,-22.371826171875,5.895751953125
0.048,17.907470703125,-20.610107421875,2.052001953125
0.0485,20.229736328125,-18.848388671875,-2.112060546875
0.049,21.150634765625,-15.805419921875,-6.075927734375
0.0495,22.151611328125,-11.841552734375,-10.840576171875
0.05,22.191650390625,-8.998779296875,-13.683349609375
0.0505,21.390869140625,-5.435302734375,-16.365966796875
0.051,19.468994140625,-1.511474609375,-18.247802734375
0.0515,17.827392578125,2.732666015625,-20.650146484375
0.052,13.903564453125,7.937744140625,-21.811279296875
0.0525,9.899658203125,12.181884765625,-21.931396484375
0.053,7.337158203125,14.984619140625,-22.091552734375
0.0535,2.692626953125,17.306884765625,-19.769287109375
0.054,-1.591552734375,19.549072265625,-17.847412109375
0.0545,-5.955810546875,20.870361328125,-14.884521484375
0.055,-10.920654296875,22.151611328125,-11.281005859375
0.0555,-14.323974609375,21.671142578125,-7.557373046875
0.056,-17.166748046875,21.430908203125,-4.514404296875
0.0565,-19.248779296875,19.428955078125,-0.510498046875
0.057,-21.651123046875,17.547119140625,3.773681640625
0.0575,-21.971435546875,13.703369140625,7.937744140625
0.058,-22.772216796875,10.099853515625,12.302001953125
0.0585,-22.732177734375,7.377197265625,14.864501953125
0.059,-21.170654296875,3.253173828125,17.427001953125
0.0595,-19.288818359375,-0.910888671875,19.388916015625
0.06,-16.806396484375,-5.395263671875,21.310791015625
0.0605,-13.002685546875,-10.280029296875,22.351806640625
0.061,-8.998779296875,-14.123779296875,21.991455078125
0.0615,-6.115966796875,-16.646240234375,21.631103515625
0.062,-1.231201171875,-18.928466796875,19.028564453125
0.0625,3.173095703125,-21.370849609375,17.266845703125
0.063,7.977783203125,-21.931396484375,13.062744140625
0.0635,12.302001953125,-23.092529296875,10.019775390625
0.064,15.465087890625,-22.652099609375,6.416259765625
0.0645,18.027587890625,-21.651123046875,2.932861328125
0.065,19.949462890625,-19.529052734375,-1.151123046875
0.0655,22.071533203125,-17.166748046875,-5.475341796875
0.066,22.151611328125,-13.002685546875,-9.719482421875
0.0665,22.552001953125,-9.519287109375,-13.483154296875
0.067,22.351806640625,-6.916748046875,-15.845458984375
0.0675,20.349853515625,-2.432373046875,-18.207763671875
0.068,18.548095703125,1.731689453125,-20.369873046875
0.0685,14.904541015625,6.696533203125,-21.611083984375
0.069,11.621337890625,11.260986328125,-22.772216796875
0.0695,7.657470703125,14.664306640625,-22.091552734375
0.07,4.294189453125,16.946533203125,-21.010498046875
0.0705,-0.470458984375,19.028564453125,-18.407958984375
0.071,-4.954833984375,21.551025390625,-16.526123046875
0.0715,-9.879638671875,21.551025390625,-11.721435546875
0.072,-13.603271484375,22.351806640625,-8.838623046875
0.0725,-16.526123046875,21.911376953125,-5.715576171875
0.073,-19.088623046875,20.349853515625,-1.631591796875
0.0735,-20.970458984375,18.187744140625,2.532470703125
0.074,-22.612060546875,15.344970703125,6.976806640625
0.0745,-22.852294921875,11.421142578125,11.020751953125
0.075,-22.772216796875,7.857666015625,14.464111328125
0.0755,-22.131591796875,5.094970703125,16.546142578125
0.076,-20.049560546875,0.450439453125,18.948486328125
0.0765,-18.247802734375,-4.114013671875,21.470947265625
0.077,-13.723388671875,-8.998779296875,21.751220703125
0.0775,-10.880615234375,-13.082763671875,22.912353515625
0.078,-6.916748046875,-16.165771484375,21.951416015625
0.0785,-2.952880859375,-18.488037109375,20.269775390625
0.079,1.651611328125,-20.489990234375,17.867431640625
0.0795,6.656494140625,-22.892333984375,15.304931640625
0.08,11.140869140625,-22.772216796875,10.740478515625
0.0805,14.744384765625,-23.132568359375,7.617431640625
0.081,17.306884765625,-22.491943359375,4.494384765625
0.0815,19.829345703125,-20.610107421875,0.250244140625
