wavelength,x,y,z
0.0,23.633056640625,-3.273193359375,-20.449951171875
0.0005,21.470947265625,2.372314453125,-23.813232421875
0.001,19.028564453125,7.217041015625,-26.175537109375
0.0015,14.343994140625,12.902587890625,-27.136474609375
0.002,10.340087890625,16.666259765625,-26.856201171875
0.0025,5.215087890625,19.989501953125,-25.094482421875
0.003,0.410400390625,22.391845703125,-22.732177734375
0.0035,-4.794677734375,25.114501953125,-20.409912109375
0.004,-10.440185546875,27.356689453125,-17.086669921875
0.0045,-15.124755859375,26.195556640625,-11.481201171875
0.005,-18.568115234375,26.195556640625,-8.157958984375
0.0055,-21.611083984375,23.993408203125,-2.992919921875
0.006,-24.654052734375,21.791259765625,2.252197265625
0.0065,-26.295654296875,19.068603515625,6.656494140625
0.007,-27.576904296875,14.464111328125,12.462158203125
0.0075,-26.615966796875,9.779541015625,16.105712890625
0.008,-25.655029296875,5.455322265625,19.428955078125
0.0085,-23.212646484375,0.610595703125,21.871337890625
0.009,-21.330810546875,-4.754638671875,25.274658203125
0.0095,-17.967529296875,-10.320068359375,27.276611328125
0.01,-12.522216796875,-15.645263671875,27.196533203125
0.0105,-8.958740234375,-18.888427734375,26.876220703125
0.011,-3.153076171875,-22.251708984375,24.513916015625
0.0115,2.292236328125,-24.614013671875,21.631103515625
0.012,6.856689453125,-26.896240234375,19.468994140625
0.0125,13.182861328125,-28.337646484375,14.704345703125
0.013,17.306884765625,-26.976318359375,9.419189453125
0.0135,20.469970703125,-26.495849609375,5.775634765625
0.014,23.512939453125,-23.773193359375,0.130126953125
0.0145,26.235595703125,-21.410888671875,-5.074951171875
0.015,27.356689453125,-18.047607421875,-9.359130859375
0.0155,27.837158203125,-12.882568359375,-15.044677734375
0.016,26.635986328125,-8.478271484375,-18.247802734375
0.0165,25.154541015625,-3.793701171875,-21.490966796875
0.017,22.231689453125,1.531494140625,-23.693115234375
0.0175,20.429931640625,6.376220703125,-26.776123046875
0.018,16.145751953125,12.181884765625,-28.177490234375
0.0185,10.540283203125,16.986572265625,-27.336669921875
0.019,7.136962890625,19.909423828125,-26.896240234375
0.0195,0.730712890625,23.112548828125,-23.773193359375
