wavelength,x,y,z
0.0,-3.9588623046875,5.7305908203125,-0.8358154296875
0.0005,-2.7176513671875,5.7305908203125,-2.0369873046875
0.001,-1.2362060546875,5.8106689453125,-3.6385498046875
0.0015,0.2052001953125,5.7305908203125,-4.9598388671875
0.002,0.9659423828125,5.8106689453125,-5.7606201171875
0.0025,1.6466064453125,5.6905517578125,-6.4412841796875
0.003,2.7677001953125,4.7696533203125,-6.8416748046875
0.0035,4.1290283203125,3.2882080078125,-7.0418701171875
0.004,5.2501220703125,1.7667236328125,-6.9617919921875
0.0045,5.9307861328125,0.4854736328125,-6.7215576171875
0.005,6.1309814453125,-0.3953857421875,-6.4813232421875
0.0055,6.0509033203125,-1.2362060546875,-5.8406982421875
0.006,5.6505126953125,-2.2772216796875,-4.6395263671875
0.0065,5.2901611328125,-3.7186279296875,-3.1981201171875
0.007,4.9698486328125,-4.9998779296875,-1.7166748046875
0.0075,4.5694580078125,-5.8006591796875,-0.7156982421875
0.008,4.1290283203125,-6.3612060546875,0.1251220703125
0.0085,3.2081298828125,-6.5614013671875,1.1260986328125
0.009,1.7667236328125,-6.6014404296875,2.5675048828125
0.0095,0.2452392578125,-6.6014404296875,4.1290283203125
0.01,-0.9559326171875,-6.4813232421875,5.1700439453125
0.0105,-1.5965576171875,-6.5213623046875,5.9708251953125
0.011,-2.4373779296875,-6.1209716796875,6.5313720703125
0.0115,-3.6785888671875,-4.8797607421875,6.7315673828125
0.012,-4.9998779296875,-3.3983154296875,6.8917236328125
0.0125,-5.9608154296875,-1.8768310546875,6.6915283203125
0.013,-6.4012451171875,-0.8358154296875,6.4512939453125
0.0135,-6.4813232421875,0.0050048828125,6.1710205078125
0.014,-6.2811279296875,0.8858642578125,5.4102783203125
0.0145,-5.8807373046875,2.0469970703125,4.0889892578125
0.015,-5.5203857421875,3.4483642578125,2.5675048828125
0.0155,-5.1199951171875,4.5294189453125,1.2862548828125
0.016,-4.7996826171875,5.2501220703125,0.3653564453125
0.0165,-4.1990966796875,5.6104736328125,-0.5155029296875
0.017,-3.1981201171875,5.6505126953125,-1.5164794921875
0.0175,-1.7567138671875,5.7305908203125,-3.0379638671875
0.018,-0.3153076171875,5.7305908203125,-4.4393310546875
0.0185,0.6456298828125,5.7305908203125,-5.4002685546875
0.019,1.2862548828125,5.7305908203125,-6.0809326171875
0.0195,2.2071533203125,5.1300048828125,-6.5213623046875
0.02,3.4483642578125,3.8487548828125,-6.7615966796875
0.0205,4.6094970703125,2.4073486328125,-6.7615966796875
0.021,5.4102783203125,1.0860595703125,-6.5614013671875
0.0215,5.7706298828125,0.2052001953125,-6.4012451171875
0.022,5.8507080078125,-0.5955810546875,-6.1209716796875
0.0225,5.6104736328125,-1.4764404296875,-5.2401123046875
0.023,5.2501220703125,-2.7176513671875,-3.9188232421875
0.0235,4.9698486328125,-4.0389404296875,-2.5574951171875
0.024,4.6495361328125,-5.0799560546875,-1.3963623046875
0.0245,4.4093017578125,-5.7606201171875,-0.6356201171875
0.025,3.7686767578125,-6.1209716796875,0.2852783203125
0.0255,2.6475830078125,-6.2010498046875,1.3262939453125
0.026,1.2862548828125,-6.2811279296875,2.8477783203125
0.0265,0.0050048828125,-6.2811279296875,4.1290283203125
0.027,-0.8758544921875,-6.4412841796875,5.0899658203125
0.0275,-1.5565185546875,-6.4012451171875,5.8507080078125
0.028,-2.5574951171875,-5.6405029296875,6.2911376953125
0.0285,-3.8787841796875,-4.3592529296875,6.5313720703125
0.029,-5.0799560546875,-2.8778076171875,6.5313720703125
0.0295,-5.7606201171875,-1.6365966796875,6.4112548828125
0.03,-6.1209716796875,-0.9559326171875,6.3311767578125
0.0305,-6.1209716796875,0.0050048828125,5.8106689453125
0.031,-5.8006591796875,0.9259033203125,4.8096923828125
0.0315,-5.5604248046875,2.2471923828125,3.5284423828125
0.032,-5.2401123046875,3.5684814453125,2.1270751953125
0.0325,-4.9598388671875,4.4493408203125,1.1260986328125
0.033,-4.6395263671875,5.0899658203125,0.3653564453125
0.0335,-3.9188232421875,5.2901611328125,-0.6356201171875
0.034,-2.5975341796875,5.4503173828125,-1.9569091796875
0.0345,-1.2362060546875,5.5704345703125,-3.3983154296875
0.035,0.0050048828125,5.5704345703125,-4.5194091796875
0.0355,0.6055908203125,5.7305908203125,-5.4403076171875
0.036,1.4063720703125,5.4503173828125,-6.0008544921875
0.0365,2.5274658203125,4.4893798828125,-6.2811279296875
0.037,3.8087158203125,3.1280517578125,-6.5213623046875
0.0375,4.8096923828125,1.7266845703125,-6.4412841796875
0.038,5.3702392578125,0.7257080078125,-6.3211669921875
0.0385,5.6104736328125,0.0450439453125,-6.2010498046875
0.039,5.4903564453125,-0.8358154296875,-5.6004638671875
0.0395,5.1700439453125,-1.9569091796875,-4.4793701171875
0.04,4.9298095703125,-3.2381591796875,-3.1580810546875
0.0405,4.6495361328125,-4.4393310546875,-1.9569091796875
0.041,4.4493408203125,-5.2000732421875,-1.1160888671875
0.0415,4.0089111328125,-5.7205810546875,-0.3553466796875
0.042,3.1680908203125,-5.8406982421875,0.6456298828125
0.0425,1.9268798828125,-6.0408935546875,2.0069580078125
0.043,0.5655517578125,-6.0809326171875,3.4483642578125
0.0435,-0.3553466796875,-6.2010498046875,4.4093017578125
0.044,-0.9959716796875,-6.3211669921875,5.2100830078125
0.0445,-1.8768310546875,-5.8807373046875,5.8106689453125
0.045,-3.0780029296875,-4.8397216796875,6.0909423828125
0.0455,-4.2391357421875,-3.5184326171875,6.2510986328125
0.046,-5.1600341796875,-2.2371826171875,6.1309814453125
0.0465,-5.6405029296875,-1.4364013671875,6.1309814453125
