wavelength,x,y,z
0.049,3.9638671875,-5.5654296875,-0.3603515625
0.0495,3.203125,-6.1259765625,0.80078125
0.05,2.2421875,-6.6064453125,2.2822265625
0.0505,0.880859375,-6.56640625,3.5634765625
0.051,-0.48046875,-6.166015625,4.484375
0.0515,-1.201171875,-5.9658203125,5.0849609375
0.052,-2.1220703125,-5.7255859375,5.845703125
0.0525,-3.2431640625,-5.28515625,6.7666015625
0.053,-4.7646484375,-3.763671875,7.0068359375
0.0535,-5.4052734375,-2.5625,6.7666015625
0.054,-5.7255859375,-1.3212890625,6.24609375
0.0545,-5.92578125,-0.4404296875,5.765625
0.055,-6.1259765625,0.7607421875,5.205078125
0.0555,-6.2861328125,1.9619140625,4.484375
0.056,-5.92578125,3.2431640625,3.0830078125
0.0565,-5.125,4.1240234375,1.6015625
0.057,-4.484375,4.6845703125,0.560546875
0.0575,-4.00390625,5.1650390625,-0.48046875
0.058,-3.36328125,5.8056640625,-1.4814453125
0.0585,-1.841796875,6.005859375,-3.203125
0.059,-0.640625,5.8857421875,-4.2841796875
0.0595,0.5205078125,5.4453125,-5.0048828125
0.06,1.201171875,5.3251953125,-5.6455078125
0.0605,2.2822265625,4.8447265625,-6.3662109375
0.061,3.4033203125,4.32421875,-7.20703125
0.0615,4.6845703125,2.802734375,-7.2470703125
0.062,5.2451171875,1.361328125,-6.7265625
0.0625,5.4853515625,0.3603515625,-6.2060546875
0.063,5.685546875,-0.640625,-5.8056640625
0.0635,5.8857421875,-1.7216796875,-5.28515625
0.064,5.7255859375,-3.203125,-3.923828125
0.0645,5.365234375,-4.2841796875,-2.8427734375
0.065,4.6044921875,-5.0048828125,-1.4814453125
0.0655,3.9638671875,-5.60546875,-0.5205078125
0.066,3.4033203125,-6.0458984375,0.640625
0.0665,2.8427734375,-6.6865234375,1.7216796875
0.067,1.201171875,-6.6865234375,3.3232421875
0.0675,-0.2001953125,-6.326171875,4.32421875
0.068,-1.041015625,-6.1259765625,4.9248046875
0.0685,-1.76171875,-5.92578125,5.60546875
0.069,-2.962890625,-5.4052734375,6.4462890625
0.0695,-4.244140625,-4.4443359375,7.046875
0.07,-5.125,-3.2431640625,7.046875
0.0705,-5.6455078125,-1.8017578125,6.40625
0.071,-5.92578125,-0.8408203125,6.0458984375
0.0715,-6.0458984375,0.2001953125,5.4853515625
0.072,-6.3662109375,1.2412109375,5.125
0.0725,-6.0458984375,2.7626953125,3.5234375
0.073,-5.525390625,3.7236328125,2.2822265625
0.0735,-4.8447265625,4.32421875,1.12109375
0.074,-4.32421875,5.0048828125,0.1201171875
0.0745,-3.6435546875,5.5654296875,-1.0009765625
0.075,-2.642578125,6.0859375,-2.4423828125
0.0755,-1.3212890625,6.0458984375,-3.763671875
0.076,0.1201171875,5.5654296875,-4.6845703125
0.0765,0.8408203125,5.4052734375,-5.3251953125
0.077,1.76171875,5.125,-6.0458984375
0.0775,2.8828125,4.7646484375,-7.0068359375
0.078,4.3642578125,3.203125,-7.20703125
0.0785,5.0048828125,2.001953125,-7.0068359375
0.079,5.4052734375,0.720703125,-6.40625
0.0795,5.6455078125,-0.2802734375,-6.0859375
0.08,5.8056640625,-1.4013671875,-5.4453125
0.0805,6.005859375,-2.642578125,-4.7646484375
0.081,5.60546875,-4.00390625,-3.283203125
0.0815,4.8447265625,-4.9248046875,-1.841796875
0.082,4.2041015625,-5.4453125,-0.720703125
0.0825,3.7236328125,-6.0859375,0.2802734375
0.083,3.0830078125,-6.6064453125,1.4013671875
0.0835,1.5615234375,-6.8466796875,3.123046875
0.084,0.240234375,-6.6865234375,4.2041015625
0.0845,-0.9208984375,-6.2861328125,4.96484375
0.085,-1.6416015625,-6.0859375,5.60546875
0.0855,-2.7626953125,-5.60546875,6.40625
0.086,-3.923828125,-5.0048828125,7.20703125
0.0865,-5.1650390625,-3.4033203125,7.2470703125
0.087,-5.765625,-2.001953125,6.6865234375
0.0875,-6.005859375,-0.9609375,6.2060546875
0.088,-6.166015625,0.1201171875,5.7255859375
0.0885,-6.3662109375,1.201171875,5.0849609375
0.089,-6.24609375,2.6826171875,3.8037109375
0.0895,-5.765625,3.68359375,2.5625
0.09,-5.0048828125,4.4443359375,1.2412109375
0.0905,-4.3642578125,5.0048828125,0.240234375
0.091,-3.68359375,5.4853515625,-0.9208984375
0.0915,-3.0830078125,6.0859375,-1.9619140625
0.092,-1.44140625,6.0458984375,-3.603515625
0.0925,0.0,5.6455078125,-4.564453125
0.093,0.80078125,5.365234375,-5.1650390625
0.0935,1.5615234375,5.205078125,-5.845703125
0.094,2.72265625,4.64453125,-6.646484375
0.0945,3.8837890625,3.68359375,-7.1669921875
0.095,4.7646484375,2.5224609375,-7.0869140625
0.0955,5.205078125,1.12109375,-6.486328125
0.096,5.4453125,0.1201171875,-6.0859375
0.0965,5.60546875,-0.9609375,-5.60546875
0.097,5.8857421875,-1.8818359375,-5.2451171875
0.0975,5.4853515625,-3.36328125,-3.7236328125
0.098,4.96484375,-4.244140625,-2.4423828125
0.0985,4.32421875,-4.884765625,-1.28125
0.099,3.8837890625,-5.4853515625,-0.4404296875
0.0995,3.2431640625,-6.0458984375,0.7607421875
0.1,2.4423828125,-6.5263671875,1.9619140625
0.1005,1.12109375,-6.486328125,3.203125
0.101,-0.2802734375,-6.1259765625,4.1240234375
0.1015,-1.0009765625,-5.9658203125,4.8046875
0.102,-1.8017578125,-5.8056640625,5.5654296875
0.1025,-2.802734375,-5.525390625,6.4462890625
0.103,-4.2041015625,-4.1640625,6.7265625
0.1035,-4.9248046875,-3.0029296875,6.56640625
0.104,-5.365234375,-1.8017578125,6.0859375
0.1045,-5.6455078125,-0.9609375,5.845703125
0.105,-5.92578125,0.1201171875,5.4052734375
0.1055,-6.166015625,1.201171875,4.8447265625
0.106,-5.845703125,2.482421875,3.603515625
0.1065,-5.205078125,3.443359375,2.2421875
0.107,-4.64453125,4.1240234375,1.1611328125
0.1075,-4.244140625,4.7646484375,0.240234375
0.108,-3.8037109375,5.4453125,-0.8408203125
0.1085,-2.4423828125,5.7255859375,-2.40234375
0.109,-1.28125,5.685546875,-3.4833984375
0.1095,0.0,5.3251953125,-4.32421875
0.11,0.6005859375,5.28515625,-5.0048828125
0.1105,1.6015625,5.0048828125,-5.845703125
0.111,2.6826171875,4.6044921875,-6.7265625
0.1115,3.923828125,3.2431640625,-6.8466796875
0.112,4.564453125,1.921875,-6.40625
0.1125,4.96484375,0.8408203125,-6.0458984375
0.113,5.2451171875,0.0,-5.765625
0.1135,5.525390625,-1.1611328125,-5.4453125
0.114,5.4853515625,-2.4423828125,-4.2841796875
0.1145,5.1650390625,-3.4033203125,-3.203125
0.115,4.5244140625,-4.1640625,-1.9619140625
0.1155,4.0439453125,-4.8447265625,-1.041015625
0.116,3.5634765625,-5.4853515625,0.0400390625
0.1165,3.1630859375,-6.166015625,1.0009765625
0.117,1.7216796875,-6.24609375,2.4423828125
0.1175,0.48046875,-5.9658203125,3.4833984375
0.118,-0.48046875,-5.8056640625,4.1640625
0.1185,-1.1611328125,-5.8056640625,4.9248046875
0.119,-2.2421875,-5.4853515625,5.8056640625
0.1195,-3.4033203125,-4.6845703125,6.40625
0.12,-4.32421875,-3.603515625,6.486328125
0.1205,-4.8447265625,-2.3623046875,6.005859375
0.121,-5.205078125,-1.44140625,5.7255859375
0.1215,-5.525390625,-0.560546875,5.4052734375
0.122,-5.8857421875,0.400390625,5.2451171875
0.1225,-5.6455078125,1.76171875,3.923828125
0.123,-5.1650390625,2.72265625,2.7626953125
0.1235,-4.64453125,3.4033203125,1.7216796875
0.124,-4.32421875,4.1240234375,0.80078125
0.1245,-3.84375,4.7646484375,-0.2802734375
0.125,-3.1630859375,5.28515625,-1.4013671875
0.1255,-2.0419921875,5.4052734375,-2.5625
0.126,-0.80078125,5.0849609375,-3.4833984375
0.1265,0.0,5.0849609375,-4.1640625
0.127,0.80078125,4.96484375,-5.0048828125
0.1275,1.76171875,4.9248046875,-5.9658203125
0.128,3.04296875,3.7236328125,-6.2861328125
0.1285,3.763671875,2.642578125,-6.2060546875
0.129,4.244140625,1.5615234375,-5.8056640625
0.1295,4.6845703125,0.6806640625,-5.765625
0.13,5.044921875,-0.2802734375,-5.4453125
0.1305,5.28515625,-1.2412109375,-5.0849609375
0.131,5.125,-2.322265625,-4.0439453125
0.1315,4.6044921875,-3.2431640625,-2.7626953125
0.132,4.1640625,-4.00390625,-1.8017578125
0.1325,3.8837890625,-4.6845703125,-0.9609375
0.133,3.603515625,-5.4453125,0.0400390625
0.1335,2.482421875,-5.8056640625,1.4013671875
0.134,1.4814453125,-5.845703125,2.40234375
0.1345,0.5205078125,-5.6455078125,3.1630859375
0.135,-0.3203125,-5.765625,4.00390625
0.1355,-1.2412109375,-5.6455078125,4.8447265625
0.136,-2.2021484375,-5.4453125,5.8056640625
0.1365,-3.36328125,-4.3642578125,6.0859375
0.137,-4.083984375,-3.123046875,5.8056640625
0.1375,-4.6044921875,-2.2021484375,5.5654296875
0.138,-5.0048828125,-1.3212890625,5.4453125
0.1385,-5.4453125,-0.48046875,5.3251953125
0.139,-5.4453125,0.80078125,4.484375
0.1395,-5.3251953125,1.7216796875,3.68359375
0.14,-4.8046875,2.5224609375,2.5224609375
0.1405,-4.484375,3.3232421875,1.5615234375
0.141,-4.1240234375,4.00390625,0.640625
0.1415,-3.8837890625,4.8046875,-0.3203125
0.142,-2.72265625,5.0048828125,-1.6015625
0.1425,-1.6416015625,4.9248046875,-2.5625
0.143,-0.80078125,4.9248046875,-3.36328125
0.1435,0.0,5.0048828125,-4.2041015625
0.144,1.0009765625,4.9248046875,-5.1650390625
0.1445,2.08203125,4.2841796875,-5.845703125
0.145,3.0029296875,3.4033203125,-6.0859375
0.1455,3.6435546875,2.2021484375,-5.765625
0.146,4.1640625,1.3212890625,-5.60546875
0.1465,4.6044921875,0.48046875,-5.4453125
0.147,5.0849609375,-0.400390625,-5.4853515625
0.1475,4.96484375,-1.6416015625,-4.3642578125
0.148,4.64453125,-2.5625,-3.36328125
0.1485,4.2841796875,-3.283203125,-2.4423828125
0.149,4.0439453125,-4.1240234375,-1.5615234375
0.1495,3.68359375,-4.8447265625,-0.640625
0.15,3.1630859375,-5.4853515625,0.560546875
0.1505,2.162109375,-5.685546875,1.6416015625
0.151,1.0009765625,-5.4853515625,2.6025390625
0.1515,0.2802734375,-5.5654296875,3.36328125
0.152,-0.640625,-5.525390625,4.2041015625
0.1525,-1.6015625,-5.5654296875,5.2451171875
0.153,-2.8828125,-4.4443359375,5.60546875
0.1535,-3.6435546875,-3.5634765625,5.5654296875
0.154,-4.1640625,-2.482421875,5.4052734375
0.1545,-4.5244140625,-1.7216796875,5.2451171875
0.155,-4.884765625,-0.8408203125,5.0048828125
0.1555,-5.2451171875,0.2802734375,4.6044921875
0.156,-5.1650390625,1.28125,3.8037109375
0.1565,-4.724609375,2.1220703125,2.6826171875
0.157,-4.404296875,2.802734375,1.8818359375
0.1575,-4.0439453125,3.4833984375,1.0009765625
0.158,-3.8837890625,4.2841796875,0.1201171875
0.1585,-2.8427734375,4.6845703125,-1.3212890625
0.159,-2.001953125,4.8447265625,-2.2421875
0.1595,-1.1611328125,4.7646484375,-3.0029296875
0.16,-0.4404296875,4.8447265625,-3.8037109375
0.1605,0.6806640625,4.64453125,-4.6845703125
0.161,1.6416015625,4.484375,-5.6455078125
0.1615,2.802734375,3.3232421875,-5.92578125
0.162,3.5234375,2.2421875,-5.6455078125
0.1625,3.923828125,1.4013671875,-5.4453125
0.163,4.3642578125,0.6005859375,-5.3251953125
0.1635,4.8046875,-0.3603515625,-5.1650390625
0.164,4.8447265625,-1.6015625,-4.244140625
0.1645,4.724609375,-2.5224609375,-3.443359375
0.165,4.2041015625,-3.2431640625,-2.3623046875
0.1655,3.8837890625,-4.00390625,-1.4814453125
0.166,3.5234375,-4.64453125,-0.6005859375
0.1665,3.2431640625,-5.4453125,0.3603515625
0.167,2.0419921875,-5.60546875,1.7216796875
0.1675,1.0009765625,-5.4853515625,2.642578125
0.168,0.240234375,-5.4453125,3.36328125
0.1685,-0.640625,-5.60546875,4.244140625
0.169,-1.6015625,-5.4052734375,5.125
0.1695,-2.8427734375,-4.7646484375,5.8056640625
0.17,-3.7236328125,-3.763671875,6.005859375
0.1705,-4.32421875,-2.5625,5.6455078125
0.171,-4.724609375,-1.681640625,5.4853515625
0.1715,-5.0849609375,-0.8408203125,5.2451171875
0.172,-5.525390625,0.0400390625,5.125
0.1725,-5.365234375,1.4013671875,3.9638671875
0.173,-5.0048828125,2.2822265625,2.9228515625
0.1735,-4.564453125,3.04296875,1.921875
0.174,-4.2841796875,3.763671875,1.0810546875
0.1745,-3.8837890625,4.4443359375,0.1201171875
0.175,-3.203125,5.044921875,-1.1611328125
0.1755,-2.1220703125,5.205078125,-2.322265625
0.176,-1.041015625,4.96484375,-3.203125
0.1765,-0.3203125,4.96484375,-4.00390625
0.177,0.640625,4.884765625,-4.8447265625
0.1775,1.6015625,4.8046875,-5.845703125
0.178,3.0029296875,3.6435546875,-6.2060546875
0.1785,3.763671875,2.5625,-6.1259765625
0.179,4.2841796875,1.521484375,-5.845703125
0.1795,4.724609375,0.6806640625,-5.7255859375
0.18,5.044921875,-0.400390625,-5.365234375
0.1805,5.28515625,-1.44140625,-4.8447265625
0.181,5.125,-2.642578125,-3.763671875
0.1815,4.6044921875,-3.5634765625,-2.5625
0.182,4.1640625,-4.244140625,-1.5615234375
0.1825,3.84375,-4.96484375,-0.640625
0.183,3.4833984375,-5.6455078125,0.3603515625
0.1835,2.2021484375,-5.9658203125,1.8818359375
0.184,1.0810546875,-5.92578125,2.9228515625
0.1845,0.1201171875,-5.765625,3.7236328125
0.185,-0.720703125,-5.765625,4.484375
0.1855,-1.76171875,-5.525390625,5.3251953125
0.186,-2.8427734375,-5.1650390625,6.24609375
0.1865,-4.00390625,-3.84375,6.40625
0.187,-4.6845703125,-2.5625,6.0458984375
0.1875,-5.125,-1.6015625,5.7255859375
0.188,-5.4052734375,-0.720703125,5.4853515625
0.1885,-5.7255859375,0.3603515625,5.125
0.189,-5.7255859375,1.76171875,4.00390625
0.1895,-5.4453125,2.802734375,3.0029296875
0.19,-4.8447265625,3.5234375,1.76171875
0.1905,-4.404296875,4.1640625,0.80078125
0.191,-3.8837890625,4.8046875,-0.2802734375
0.1915,-3.36328125,5.4853515625,-1.3212890625
0.192,-1.921875,5.5654296875,-2.8828125
0.1925,-0.720703125,5.28515625,-3.8837890625
0.193,0.16015625,5.1650390625,-4.5244140625
0.1935,0.9609375,5.0849609375,-5.28515625
0.194,2.162109375,4.6845703125,-6.166015625
0.1945,3.4833984375,3.68359375,-6.7666015625
0.195,4.3642578125,2.5625,-6.806640625
0.1955,4.8447265625,1.28125,-6.2861328125
0.196,5.125,0.2802734375,-5.9658203125
0.1965,5.4052734375,-0.7607421875,-5.4853515625
0.197,5.7255859375,-1.8017578125,-5.125
0.1975,5.4453125,-3.283203125,-3.603515625
0.198,4.9248046875,-4.244140625,-2.322265625
0.1985,4.32421875,-4.8447265625,-1.2412109375
0.199,3.84375,-5.4453125,-0.3603515625
0.1995,3.1630859375,-6.0458984375,0.880859375
0.2,2.162109375,-6.5263671875,2.2421875
0.2005,0.880859375,-6.486328125,3.5234375
0.201,-0.400390625,-6.1259765625,4.32421875
0.2015,-1.201171875,-6.005859375,5.0048828125
0.202,-2.08203125,-5.6455078125,5.765625
0.2025,-3.2431640625,-5.2451171875,6.7265625
0.203,-4.6845703125,-3.7236328125,6.9267578125
0.2035,-5.365234375,-2.4423828125,6.6865234375
0.204,-5.685546875,-1.3212890625,6.1259765625
0.2045,-5.8857421875,-0.4404296875,5.765625
0.205,-6.0859375,0.7607421875,5.1650390625
0.2055,-6.2060546875,2.0419921875,4.32421875
0.206,-5.8857421875,3.283203125,3.0029296875
0.2065,-5.125,4.1240234375,1.5615234375
0.207,-4.484375,4.724609375,0.560546875
0.2075,-3.8837890625,5.1650390625,-0.5205078125
0.208,-3.3232421875,5.8056640625,-1.5615234375
0.2085,-1.7216796875,5.92578125,-3.3232421875
0.209,-0.5205078125,5.765625,-4.3642578125
0.2095,0.560546875,5.365234375,-5.0048828125
0.21,1.28125,5.2451171875,-5.6455078125
0.2105,2.40234375,4.724609375,-6.40625
0.211,3.5234375,4.1240234375,-7.1669921875
0.2115,4.6845703125,2.6826171875,-7.1669921875
0.212,5.2451171875,1.2412109375,-6.6064453125
0.2125,5.4453125,0.2001953125,-6.1259765625
0.213,5.60546875,-0.80078125,-5.685546875
0.2135,5.8857421875,-1.8818359375,-5.1650390625
0.214,5.7255859375,-3.4033203125,-3.8037109375
0.2145,5.28515625,-4.3642578125,-2.6025390625
0.215,4.5244140625,-5.0849609375,-1.3212890625
0.2155,3.9638671875,-5.6455078125,-0.3603515625
0.216,3.3232421875,-6.1259765625,0.7607421875
0.2165,2.6826171875,-6.7666015625,1.921875
0.217,1.041015625,-6.7265625,3.4833984375
0.2175,-0.400390625,-6.3662109375,4.4443359375
0.218,-1.201171875,-6.0458984375,5.0849609375
0.2185,-1.9619140625,-5.845703125,5.7255859375
0.219,-3.1630859375,-5.3251953125,6.6064453125
0.2195,-4.5244140625,-4.1640625,7.046875
0.22,-5.28515625,-3.04296875,7.0068359375
0.2205,-5.7255859375,-1.6015625,6.3662109375
0.221,-5.92578125,-0.640625,5.92578125
0.2215,-6.0859375,0.4404296875,5.4052734375
0.222,-6.3662109375,1.44140625,4.96484375
0.2225,-6.005859375,2.962890625,3.36328125
0.223,-5.4052734375,3.923828125,2.0419921875
0.2235,-4.6845703125,4.484375,0.9609375
0.224,-4.2041015625,5.0849609375,0.0
0.2245,-3.5234375,5.5654296875,-1.201171875
0.225,-2.40234375,6.005859375,-2.642578125
0.2255,-1.1611328125,5.9658203125,-3.923828125
0.226,0.2802734375,5.525390625,-4.7646484375
0.2265,0.9609375,5.365234375,-5.4052734375
0.227,1.8818359375,5.044921875,-6.1259765625
0.2275,2.9228515625,4.724609375,-7.0068359375
0.228,4.404296875,3.0830078125,-7.1669921875
0.2285,5.044921875,1.8818359375,-6.88671875
0.229,5.365234375,0.6806640625,-6.3662109375
0.2295,5.60546875,-0.3203125,-6.005859375
0.23,5.765625,-1.4013671875,-5.4453125
0.2305,5.8857421875,-2.642578125,-4.564453125
0.231,5.5654296875,-3.8837890625,-3.283203125
0.2315,4.8046875,-4.8046875,-1.8017578125
0.232,4.1640625,-5.4052734375,-0.7607421875
0.2325,3.6435546875,-5.9658203125,0.2802734375
0.233,3.123046875,-6.6064453125,1.28125
0.2335,1.521484375,-6.7666015625,3.0029296875
0.234,0.2802734375,-6.56640625,4.1240234375
0.2345,-0.80078125,-6.166015625,4.8046875
0.235,-1.5615234375,-6.0859375,5.525390625
0.2355,-2.6826171875,-5.60546875,6.326171875
0.236,-3.84375,-5.0048828125,7.0869140625
0.2365,-5.0849609375,-3.5634765625,7.126953125
0.237,-5.6455078125,-2.0419921875,6.646484375
0.2375,-5.92578125,-1.0009765625,6.166015625
0.238,-6.1259765625,0.0400390625,5.7255859375
0.2385,-6.40625,1.12109375,5.2451171875
0.239,-6.2060546875,2.6826171875,3.8037109375
0.2395,-5.765625,3.68359375,2.6025390625
0.24,-5.0048828125,4.4443359375,1.28125
0.2405,-4.4443359375,5.0048828125,0.240234375
0.241,-3.7236328125,5.4853515625,-0.9609375
0.2415,-3.0830078125,6.0859375,-2.1220703125
0.242,-1.4013671875,6.0859375,-3.7236328125
0.2425,0.0400390625,5.685546875,-4.6845703125
0.243,0.8408203125,5.4052734375,-5.28515625
0.2435,1.6015625,5.205078125,-5.9658203125
0.244,2.8427734375,4.6044921875,-6.806640625
0.2445,4.2041015625,3.443359375,-7.2470703125
0.245,4.96484375,2.2822265625,-7.1669921875
0.2455,5.4052734375,0.9208984375,-6.486328125
0.246,5.60546875,-0.2001953125,-6.0859375
0.2465,5.7255859375,-1.201171875,-5.4853515625
0.247,6.005859375,-2.2021484375,-5.0849609375
0.2475,5.60546875,-3.7236328125,-3.4033203125
0.248,4.96484375,-4.64453125,-2.08203125
0.2485,4.2841796875,-5.28515625,-1.0009765625
0.249,3.8037109375,-5.8056640625,0.0
0.2495,3.04296875,-6.3662109375,1.12109375
0.25,1.9619140625,-6.7265625,2.5224609375
0.2505,0.6806640625,-6.6064453125,3.763671875
0.251,-0.640625,-6.166015625,4.5244140625
0.2515,-1.361328125,-5.9658203125,5.1650390625
0.252,-2.2421875,-5.685546875,5.92578125
0.2525,-3.2431640625,-5.365234375,6.8466796875
0.253,-4.6845703125,-3.8037109375,6.966796875
0.2535,-5.28515625,-2.5625,6.6865234375
0.254,-5.6455078125,-1.4013671875,6.166015625
0.2545,-5.92578125,-0.5205078125,5.8056640625
0.255,-6.0458984375,0.6005859375,5.28515625
0.2555,-6.2060546875,1.76171875,4.484375
0.256,-5.845703125,2.962890625,3.2431640625
0.2565,-5.125,3.8037109375,1.841796875
0.257,-4.5244140625,4.4443359375,0.7607421875
0.2575,-4.0439453125,4.96484375,-0.2802734375
0.258,-3.603515625,5.685546875,-1.201171875
0.2585,-2.08203125,5.845703125,-2.8427734375
0.259,-0.9208984375,5.7255859375,-3.84375
0.2595,0.240234375,5.365234375,-4.6044921875
0.26,0.9609375,5.28515625,-5.3251953125
0.2605,1.9619140625,4.884765625,-6.1259765625
0.261,3.04296875,4.484375,-6.9267578125
0.2615,4.2041015625,3.04296875,-7.0068359375
0.262,4.8046875,1.681640625,-6.486328125
0.2625,5.125,0.640625,-6.1259765625
0.263,5.4052734375,-0.3203125,-5.765625
0.2635,5.685546875,-1.28125,-5.4052734375
0.264,5.525390625,-2.72265625,-4.1240234375
0.2645,5.1650390625,-3.7236328125,-3.0830078125
0.265,4.484375,-4.484375,-1.8017578125
0.2655,4.00390625,-5.125,-0.880859375
0.266,3.4833984375,-5.6455078125,0.240234375
0.2665,3.04296875,-6.2861328125,1.2412109375
0.267,1.5615234375,-6.326171875,2.72265625
0.2675,0.3203125,-6.0458984375,3.6435546875
0.268,-0.640625,-5.845703125,4.404296875
0.2685,-1.361328125,-5.8056640625,5.0849609375
0.269,-2.4423828125,-5.4453125,6.005859375
0.2695,-3.7236328125,-4.5244140625,6.5263671875
0.27,-4.5244140625,-3.443359375,6.5263671875
0.2705,-5.0048828125,-2.162109375,6.0458984375
0.271,-5.3251953125,-1.28125,5.765625
0.2715,-5.6455078125,-0.3203125,5.4052734375
0.272,-5.9658203125,0.640625,5.1650390625
0.2725,-5.7255859375,1.9619140625,3.8037109375
0.273,-5.205078125,2.8828125,2.6025390625
0.2735,-4.6845703125,3.5634765625,1.521484375
0.274,-4.2841796875,4.32421875,0.640625
0.2745,-3.8037109375,4.9248046875,-0.400390625
0.275,-2.9228515625,5.4052734375,-1.681640625
