wavelength,x,y,z
0.0,-3.8687744140625,-1.2261962890625,4.4993896484375
0.0005,-3.3883056640625,-2.1070556640625,4.8197021484375
0.001,-2.1470947265625,-3.4683837890625,4.8597412109375
0.0015,-1.6265869140625,-3.8687744140625,4.8197021484375
0.002,-0.5855712890625,-4.7896728515625,4.6995849609375
0.0025,0.4554443359375,-4.9898681640625,3.8587646484375
0.003,1.2161865234375,-5.3502197265625,3.5384521484375
0.0035,2.5374755859375,-5.6304931640625,2.4573974609375
0.004,3.4583740234375,-5.6304931640625,1.5765380859375
0.0045,4.0189208984375,-5.3902587890625,0.8157958984375
0.005,4.7396240234375,-5.1900634765625,-0.0650634765625
0.0055,4.6595458984375,-4.1890869140625,-1.0260009765625
0.006,5.0198974609375,-3.9088134765625,-1.6265869140625
0.0065,5.0999755859375,-2.5875244140625,-3.0279541015625
0.007,4.9798583984375,-2.0670166015625,-3.3883056640625
0.0075,4.7396240234375,-0.9859619140625,-4.1890869140625
0.008,4.1390380859375,0.0550537109375,-4.6295166015625
0.0085,3.2181396484375,1.1361083984375,-4.8297119140625
0.009,2.6175537109375,2.0970458984375,-5.1099853515625
0.0095,1.4564208984375,3.3382568359375,-5.1900634765625
0.01,0.8558349609375,3.7386474609375,-4.8697509765625
0.0105,-0.2652587890625,4.6195068359375,-4.6695556640625
0.011,-1.2662353515625,4.7396240234375,-3.7886962890625
0.0115,-2.0269775390625,5.0999755859375,-3.3482666015625
0.012,-3.4283447265625,5.2601318359375,-2.1470947265625
0.0125,-4.2291259765625,5.2200927734375,-1.3463134765625
0.013,-4.7496337890625,4.8197021484375,-0.5054931640625
0.0135,-5.3101806640625,4.5394287109375,0.4154052734375
0.014,-5.2701416015625,3.4984130859375,1.3363037109375
0.0145,-5.5103759765625,3.1380615234375,1.9769287109375
0.015,-5.5904541015625,1.7767333984375,3.3382568359375
0.0155,-5.3502197265625,1.2962646484375,3.6585693359375
0.016,-5.0699462890625,0.1751708984375,4.3792724609375
0.0165,-4.3492431640625,-0.9859619140625,4.6995849609375
0.017,-3.5484619140625,-1.9468994140625,4.8597412109375
0.0175,-2.7877197265625,-3.0279541015625,5.0999755859375
0.018,-1.7467041015625,-4.1090087890625,5.1800537109375
0.0185,-0.9859619140625,-4.3892822265625,4.6995849609375
0.019,0.0550537109375,-5.1900634765625,4.4993896484375
0.0195,1.0560302734375,-5.2701416015625,3.5384521484375
0.02,1.8167724609375,-5.6304931640625,3.1781005859375
0.0205,3.2181396484375,-5.7506103515625,1.9368896484375
0.021,3.8988037109375,-5.7105712890625,1.2161865234375
0.0215,4.3392333984375,-5.1500244140625,0.2952880859375
0.022,4.8597412109375,-4.8697509765625,-0.5855712890625
0.0225,4.8197021484375,-3.9088134765625,-1.4263916015625
0.023,5.0599365234375,-3.3883056640625,-2.1470947265625
0.0235,5.1400146484375,-2.2672119140625,-3.4283447265625
0.024,4.7796630859375,-1.5865478515625,-3.6685791015625
0.0245,4.4993896484375,-0.5054931640625,-4.4693603515625
0.025,3.5784912109375,0.6156005859375,-4.6695556640625
0.0255,2.9779052734375,1.5364990234375,-4.9498291015625
0.026,2.0570068359375,2.6575927734375,-5.0299072265625
0.0265,1.2562255859375,3.6585693359375,-5.1500244140625
0.027,0.3353271484375,3.8988037109375,-4.5093994140625
0.0275,-0.6256103515625,4.6595458984375,-4.3492431640625
0.028,-1.5865478515625,4.6595458984375,-3.3883056640625
0.0285,-2.3873291015625,5.0198974609375,-2.9478759765625
0.029,-3.8287353515625,5.1400146484375,-1.7066650390625
0.0295,-4.3092041015625,4.9798583984375,-1.0660400390625
0.03,-4.7496337890625,4.4193115234375,0.0150146484375
0.0305,-5.1099853515625,4.0189208984375,0.6956787109375
0.031,-5.1500244140625,3.1781005859375,1.5765380859375
0.0315,-5.2301025390625,2.5374755859375,2.2972412109375
0.032,-5.4302978515625,1.5364990234375,3.4183349609375
0.0325,-4.8697509765625,0.7757568359375,3.5384521484375
0.033,-4.6295166015625,-0.2652587890625,4.3392333984375
0.0335,-3.7086181640625,-1.3463134765625,4.4193115234375
0.034,-3.1881103515625,-2.1070556640625,4.6995849609375
0.0345,-2.2271728515625,-3.1881103515625,4.7796630859375
0.035,-1.5465087890625,-3.9088134765625,4.8197021484375
0.0355,-0.5855712890625,-4.2291259765625,4.1390380859375
0.036,0.2152099609375,-4.8297119140625,3.9788818359375
0.0365,1.1761474609375,-4.9097900390625,3.0980224609375
0.037,1.9368896484375,-5.2301025390625,2.6976318359375
0.0375,3.2181396484375,-5.4302978515625,1.5765380859375
0.038,3.5384521484375,-5.1099853515625,1.0159912109375
0.0385,4.0989990234375,-4.7496337890625,0.1351318359375
0.039,4.3392333984375,-4.2291259765625,-0.6256103515625
0.0395,4.4993896484375,-3.5885009765625,-1.3463134765625
0.04,4.5394287109375,-2.8677978515625,-2.1871337890625
0.0405,4.7796630859375,-2.2672119140625,-3.0679931640625
0.041,4.1390380859375,-1.3062744140625,-3.3082275390625
0.0415,4.0189208984375,-0.4654541015625,-4.1090087890625
0.042,3.0179443359375,0.7757568359375,-4.1490478515625
0.0425,2.6976318359375,1.4564208984375,-4.5093994140625
0.043,1.7366943359375,2.5775146484375,-4.6295166015625
0.0435,1.1761474609375,3.1380615234375,-4.5894775390625
0.044,0.1351318359375,3.5784912109375,-3.9888916015625
0.0445,-0.5855712890625,4.0589599609375,-3.8287353515625
0.045,-1.5465087890625,4.2191162109375,-3.0279541015625
0.0455,-2.3072509765625,4.4993896484375,-2.5474853515625
0.046,-3.4683837890625,4.6995849609375,-1.5865478515625
0.0465,-3.6685791015625,4.2191162109375,-0.9459228515625
0.047,-4.2691650390625,3.9788818359375,-0.1451416015625
0.0475,-4.3492431640625,3.3382568359375,0.6156005859375
0.048,-4.5494384765625,2.8577880859375,1.2962646484375
0.0485,-4.6295166015625,2.0169677734375,2.0970458984375
0.049,-4.7896728515625,1.5364990234375,2.7376708984375
0.0495,-4.1490478515625,0.5755615234375,3.0579833984375
0.05,-4.0689697265625,-0.1451416015625,3.6585693359375
0.0505,-3.1480712890625,-1.2261962890625,3.7786865234375
0.051,-2.9078369140625,-1.7867431640625,4.1390380859375
0.0515,-2.0269775390625,-2.8277587890625,4.2191162109375
0.052,-1.5465087890625,-3.1480712890625,4.0589599609375
0.0525,-0.6256103515625,-3.7086181640625,3.6986083984375
0.053,0.0150146484375,-3.9888916015625,3.3382568359375
0.0535,0.8157958984375,-4.3092041015625,2.8577880859375
0.054,1.6566162109375,-4.5494384765625,2.2572021484375
0.0545,2.5374755859375,-4.8297119140625,1.6966552734375
0.055,2.6976318359375,-4.3092041015625,1.0159912109375
0.0555,3.3382568359375,-4.3492431640625,0.4954833984375
0.056,3.4583740234375,-3.6685791015625,-0.3052978515625
0.0565,3.8587646484375,-3.5084228515625,-0.9459228515625
0.057,3.9788818359375,-2.7076416015625,-1.8267822265625
0.0575,4.0589599609375,-2.3873291015625,-2.2672119140625
0.058,3.5784912109375,-1.2662353515625,-2.8277587890625
0.0585,3.4183349609375,-0.5855712890625,-3.2681884765625
0.059,2.7376708984375,0.4954833984375,-3.5885009765625
0.0595,2.4974365234375,1.1361083984375,-3.9888916015625
0.06,1.8568115234375,2.0570068359375,-4.2291259765625
0.0605,1.2161865234375,2.3372802734375,-3.8687744140625
0.061,0.4554443359375,3.0579833984375,-3.8287353515625
0.0615,-0.4254150390625,3.3382568359375,-3.2281494140625
0.062,-1.1861572265625,3.7386474609375,-2.9078369140625
0.0625,-2.1070556640625,3.9788818359375,-2.1871337890625
0.063,-2.7476806640625,4.0989990234375,-1.7066650390625
0.0635,-3.0679931640625,3.5784912109375,-0.9058837890625
0.064,-3.5484619140625,3.6185302734375,-0.5054931640625
0.0645,-3.7086181640625,2.8177490234375,0.4154052734375
0.065,-4.0289306640625,2.6175537109375,0.9359130859375
0.0655,-4.2291259765625,1.9368896484375,1.7767333984375
0.066,-4.0289306640625,1.4964599609375,2.0570068359375
0.0665,-3.7886962890625,0.5755615234375,2.7376708984375
0.067,-3.3883056640625,-0.1851806640625,3.0579833984375
