wavelength,x,y,z
0.0,4.854736328125,1.491455078125,-6.396240234375
0.0005,5.054931640625,0.850830078125,-6.316162109375
0.001,4.934814453125,0.050048828125,-5.635498046875
0.0015,4.774658203125,-1.151123046875,-4.674560546875
0.002,4.734619140625,-2.472412109375,-3.473388671875
0.0025,4.814697265625,-3.793701171875,-2.512451171875
0.003,4.774658203125,-4.634521484375,-1.831787109375
0.0035,4.334228515625,-5.114990234375,-1.151123046875
0.004,3.453369140625,-5.315185546875,0.010009765625
0.0045,2.292236328125,-5.675537109375,1.411376953125
0.005,1.211181640625,-6.035888671875,2.852783203125
0.0055,0.490478515625,-6.476318359375,4.013916015625
0.006,-0.310302734375,-6.636474609375,4.854736328125
0.0065,-1.311279296875,-5.955810546875,5.295166015625
0.007,-2.592529296875,-4.874755859375,5.655517578125
0.0075,-3.913818359375,-3.553466796875,5.895751953125
0.008,-4.994873046875,-2.512451171875,6.176025390625
0.0085,-5.435302734375,-1.871826171875,6.336181640625
0.009,-5.475341796875,-1.231201171875,5.975830078125
0.0095,-5.315185546875,-0.310302734375,5.135009765625
0.01,-5.155029296875,1.051025390625,4.093994140625
0.0105,-5.155029296875,2.492431640625,2.852783203125
0.011,-5.155029296875,3.573486328125,2.011962890625
0.0115,-5.074951171875,4.334228515625,1.331298828125
0.012,-4.354248046875,4.654541015625,0.530517578125
0.0125,-3.313232421875,4.934814453125,-0.790771484375
0.013,-2.072021484375,5.215087890625,-2.272216796875
0.0135,-1.111083984375,5.655517578125,-3.673583984375
0.014,-0.430419921875,6.055908203125,-4.714599609375
0.0145,0.490478515625,5.855712890625,-5.435302734375
0.015,1.571533203125,4.934814453125,-5.755615234375
0.0155,2.932861328125,3.693603515625,-6.035888671875
0.016,4.214111328125,2.292236328125,-6.276123046875
0.0165,5.054931640625,1.331298828125,-6.436279296875
0.017,5.375244140625,0.730712890625,-6.476318359375
0.0175,5.175048828125,0.010009765625,-5.875732421875
0.018,4.974853515625,-1.151123046875,-4.834716796875
0.0185,4.854736328125,-2.512451171875,-3.593505859375
0.019,4.814697265625,-3.913818359375,-2.432373046875
0.0195,4.814697265625,-4.874755859375,-1.631591796875
0.02,4.494384765625,-5.435302734375,-0.990966796875
0.0205,3.533447265625,-5.635498046875,0.090087890625
0.021,2.372314453125,-5.835693359375,1.451416015625
0.0215,1.051025390625,-6.115966796875,3.012939453125
0.022,0.250244140625,-6.516357421875,4.294189453125
0.0225,-0.510498046875,-6.756591796875,5.175048828125
0.023,-1.431396484375,-6.236083984375,5.695556640625
0.0235,-2.752685546875,-5.034912109375,5.935791015625
0.024,-4.114013671875,-3.673583984375,6.135986328125
0.0245,-5.195068359375,-2.392333984375,6.336181640625
0.025,-5.795654296875,-1.631591796875,6.416259765625
0.0255,-5.915771484375,-0.990966796875,6.135986328125
0.026,-5.635498046875,0.050048828125,5.375244140625
0.0265,-5.395263671875,1.251220703125,4.134033203125
0.027,-5.235107421875,2.692626953125,2.852783203125
0.0275,-5.275146484375,3.973876953125,1.811767578125
0.028,-5.114990234375,4.774658203125,1.051025390625
0.0285,-4.514404296875,5.094970703125,0.290283203125
0.029,-3.353271484375,5.215087890625,-0.990966796875
0.0295,-2.031982421875,5.455322265625,-2.472412109375
0.03,-0.790771484375,5.735595703125,-4.033935546875
0.0305,0.010009765625,6.135986328125,-5.114990234375
0.031,0.690673828125,6.095947265625,-5.875732421875
0.0315,1.811767578125,5.255126953125,-6.236083984375
0.032,3.173095703125,3.853759765625,-6.436279296875
0.0325,4.494384765625,2.292236328125,-6.556396484375
0.033,5.495361328125,1.131103515625,-6.716552734375
0.0335,5.815673828125,0.410400390625,-6.716552734375
0.034,5.735595703125,-0.390380859375,-6.156005859375
0.0345,5.375244140625,-1.471435546875,-4.994873046875
0.035,5.135009765625,-2.832763671875,-3.673583984375
0.0355,4.974853515625,-4.354248046875,-2.272216796875
0.036,4.894775390625,-5.395263671875,-1.351318359375
0.0365,4.614501953125,-5.995849609375,-0.630615234375
0.037,3.693603515625,-6.115966796875,0.370361328125
0.0375,2.292236328125,-6.236083984375,1.771728515625
0.038,0.850830078125,-6.396240234375,3.453369140625
0.0385,-0.310302734375,-6.716552734375,4.814697265625
0.039,-0.990966796875,-6.956787109375,5.735595703125
0.0395,-1.871826171875,-6.476318359375,6.296142578125
0.04,-3.153076171875,-5.235107421875,6.496337890625
0.0405,-4.514404296875,-3.793701171875,6.696533203125
0.041,-5.715576171875,-2.272216796875,6.696533203125
0.0415,-6.396240234375,-1.271240234375,6.696533203125
0.042,-6.476318359375,-0.550537109375,6.536376953125
0.0425,-6.156005859375,0.450439453125,5.655517578125
0.043,-5.755615234375,1.651611328125,4.294189453125
0.0435,-5.475341796875,3.133056640625,2.772705078125
0.044,-5.315185546875,4.494384765625,1.491455078125
0.0445,-5.155029296875,5.335205078125,0.650634765625
0.045,-4.554443359375,5.735595703125,-0.190185546875
0.0455,-3.353271484375,5.735595703125,-1.311279296875
0.046,-1.871826171875,5.855712890625,-2.872802734375
0.0465,-0.390380859375,5.935791015625,-4.514404296875
0.047,0.530517578125,6.256103515625,-5.635498046875
0.0475,1.131103515625,6.296142578125,-6.436279296875
0.048,2.172119140625,5.495361328125,-6.756591796875
0.0485,3.533447265625,3.973876953125,-6.916748046875
0.049,4.814697265625,2.412353515625,-6.916748046875
0.0495,5.815673828125,0.930908203125,-6.916748046875
0.05,6.296142578125,0.130126953125,-6.876708984375
0.0505,6.216064453125,-0.670654296875,-6.436279296875
0.051,5.735595703125,-1.631591796875,-5.315185546875
0.0515,5.375244140625,-2.992919921875,-3.873779296875
0.052,5.054931640625,-4.474365234375,-2.312255859375
0.0525,4.934814453125,-5.715576171875,-1.191162109375
0.053,4.614501953125,-6.356201171875,-0.430419921875
0.0535,3.853759765625,-6.556396484375,0.490478515625
0.054,2.532470703125,-6.516357421875,1.731689453125
0.0545,0.970947265625,-6.596435546875,3.373291015625
0.055,-0.470458984375,-6.716552734375,4.854736328125
0.0555,-1.151123046875,-6.996826171875,5.855712890625
0.056,-1.831787109375,-6.836669921875,6.536376953125
0.0565,-2.992919921875,-5.795654296875,6.736572265625
0.057,-4.354248046875,-4.234130859375,6.856689453125
0.0575,-5.635498046875,-2.672607421875,6.816650390625
0.058,-6.476318359375,-1.351318359375,6.856689453125
0.0585,-6.716552734375,-0.630615234375,6.696533203125
0.059,-6.476318359375,0.210205078125,6.095947265625
0.0595,-6.035888671875,1.291259765625,4.814697265625
0.06,-5.635498046875,2.732666015625,3.293212890625
0.0605,-5.435302734375,4.134033203125,1.891845703125
0.061,-5.275146484375,5.175048828125,0.890869140625
0.0615,-4.874755859375,5.735595703125,0.170166015625
0.062,-3.873779296875,5.815673828125,-0.910888671875
0.0625,-2.432373046875,5.855712890625,-2.272216796875
0.063,-0.910888671875,5.975830078125,-3.913818359375
0.0635,0.290283203125,6.216064453125,-5.275146484375
0.064,0.890869140625,6.376220703125,-6.196044921875
0.0645,1.731689453125,5.975830078125,-6.716552734375
0.065,2.932861328125,4.654541015625,-6.916748046875
0.0655,4.294189453125,3.093017578125,-7.036865234375
0.066,5.495361328125,1.571533203125,-6.996826171875
0.0665,6.216064453125,0.490478515625,-6.996826171875
