wavelength,x,y,z
0.0,1.94189453125,-4.34423828125,2.14208984375
0.0005,2.46240234375,-4.54443359375,1.58154296875
0.001,2.98291015625,-4.14404296875,0.90087890625
0.0015,3.38330078125,-4.10400390625,0.38037109375
0.002,3.54345703125,-3.34326171875,-0.50048828125
0.0025,3.70361328125,-2.86279296875,-1.18115234375
0.003,3.86376953125,-1.94189453125,-2.26220703125
0.0035,3.70361328125,-1.26123046875,-2.78271484375
0.004,3.58349609375,-0.62060546875,-3.34326171875
0.0045,3.22314453125,0.10009765625,-3.66357421875
0.005,2.82275390625,0.78076171875,-3.90380859375
0.0055,2.06201171875,1.62158203125,-4.02392578125
0.006,1.38134765625,2.50244140625,-4.22412109375
0.0065,0.46044921875,2.90283203125,-3.74365234375
0.007,-0.18017578125,3.54345703125,-3.78369140625
0.0075,-1.02099609375,3.62353515625,-3.02294921875
0.008,-1.62158203125,3.86376953125,-2.66259765625
0.0085,-2.62255859375,3.98388671875,-1.74169921875
0.009,-3.06298828125,3.70361328125,-1.22119140625
0.0095,-3.42333984375,3.58349609375,-0.50048828125
0.01,-3.70361328125,3.22314453125,0.02001953125
0.0105,-3.78369140625,2.58251953125,0.82080078125
0.011,-3.86376953125,1.90185546875,1.58154296875
0.0115,-4.02392578125,1.10107421875,2.58251953125
0.012,-3.66357421875,0.34033203125,2.94287109375
0.0125,-3.70361328125,-0.22021484375,3.50341796875
0.013,-3.06298828125,-0.98095703125,3.66357421875
0.0135,-2.70263671875,-1.58154296875,3.90380859375
0.014,-1.90185546875,-2.54248046875,3.98388671875
0.0145,-1.22119140625,-3.18310546875,4.02392578125
0.015,-0.34033203125,-3.58349609375,3.58349609375
0.0155,0.30029296875,-4.10400390625,3.54345703125
0.016,1.10107421875,-4.18408203125,2.82275390625
0.0165,1.74169921875,-4.42431640625,2.42236328125
0.017,2.62255859375,-4.54443359375,1.62158203125
0.0175,3.02294921875,-4.34423828125,0.86083984375
0.018,3.42333984375,-4.14404296875,0.50048828125
0.0185,3.58349609375,-3.58349609375,-0.30029296875
0.019,3.78369140625,-3.06298828125,-1.02099609375
0.0195,3.86376953125,-2.26220703125,-1.94189453125
0.02,3.98388671875,-1.58154296875,-2.78271484375
0.0205,3.54345703125,-0.78076171875,-3.18310546875
0.021,3.66357421875,-0.30029296875,-3.74365234375
0.0215,2.94287109375,0.62060546875,-3.90380859375
0.022,2.54248046875,1.30126953125,-4.14404296875
0.0225,1.62158203125,2.30224609375,-4.34423828125
0.023,0.86083984375,2.90283203125,-4.14404296875
0.0235,0.02001953125,3.42333984375,-3.82373046875
0.024,-0.74072265625,3.82373046875,-3.54345703125
0.0245,-1.62158203125,3.86376953125,-2.74267578125
0.025,-2.26220703125,3.98388671875,-2.22216796875
0.0255,-3.22314453125,4.06396484375,-1.38134765625
0.026,-3.38330078125,3.62353515625,-0.70068359375
0.0265,-3.86376953125,3.58349609375,-0.18017578125
0.027,-3.90380859375,2.70263671875,0.78076171875
0.0275,-4.02392578125,2.18212890625,1.46142578125
0.028,-4.06396484375,1.26123046875,2.42236328125
0.0285,-4.02392578125,0.58056640625,3.14306640625
0.029,-3.54345703125,-0.26025390625,3.42333984375
0.0295,-3.46337890625,-0.74072265625,3.82373046875
0.03,-2.62255859375,-1.66162109375,3.90380859375
0.0305,-2.10205078125,-2.30224609375,4.02392578125
0.031,-1.26123046875,-3.22314453125,4.14404296875
0.0315,-0.50048828125,-3.58349609375,3.70361328125
0.032,0.22021484375,-4.10400390625,3.58349609375
0.0325,0.98095703125,-4.30419921875,3.02294921875
0.033,1.66162109375,-4.42431640625,2.42236328125
0.0335,2.42236328125,-4.42431640625,1.78173828125
0.034,3.06298828125,-4.50439453125,1.18115234375
0.0345,3.22314453125,-3.98388671875,0.50048828125
0.035,3.70361328125,-3.98388671875,0.06005859375
0.0355,3.70361328125,-3.06298828125,-0.98095703125
0.036,3.86376953125,-2.62255859375,-1.58154296875
0.0365,3.94384765625,-1.70166015625,-2.58251953125
0.037,3.82373046875,-1.06103515625,-3.06298828125
0.0375,3.54345703125,-0.34033203125,-3.54345703125
0.038,3.30322265625,0.30029296875,-3.90380859375
0.0385,2.58251953125,1.18115234375,-4.10400390625
0.039,1.98193359375,1.90185546875,-4.18408203125
0.0395,1.22119140625,2.78271484375,-4.34423828125
0.04,0.30029296875,3.18310546875,-3.82373046875
0.0405,-0.34033203125,3.74365234375,-3.82373046875
0.041,-1.30126953125,3.86376953125,-3.02294921875
0.0415,-1.98193359375,3.98388671875,-2.54248046875
0.042,-2.74267578125,4.02392578125,-1.74169921875
0.0425,-3.34326171875,3.98388671875,-1.10107421875
0.043,-3.58349609375,3.50341796875,-0.38037109375
0.0435,-3.98388671875,3.34326171875,0.26025390625
0.044,-3.98388671875,2.26220703125,1.30126953125
0.0445,-4.10400390625,1.78173828125,1.94189453125
0.045,-4.14404296875,0.86083984375,2.90283203125
0.0455,-3.82373046875,0.14013671875,3.30322265625
0.046,-3.58349609375,-0.58056640625,3.78369140625
0.0465,-3.06298828125,-1.30126953125,3.98388671875
0.047,-2.34228515625,-2.18212890625,4.14404296875
0.0475,-1.58154296875,-2.86279296875,4.10400390625
0.048,-0.82080078125,-3.66357421875,4.10400390625
0.0485,0.10009765625,-3.90380859375,3.54345703125
0.049,0.62060546875,-4.42431640625,3.46337890625
0.0495,1.66162109375,-4.46435546875,2.42236328125
0.05,2.22216796875,-4.50439453125,2.06201171875
0.0505,2.94287109375,-4.50439453125,1.30126953125
0.051,3.34326171875,-4.22412109375,0.66064453125
0.0515,3.54345703125,-3.82373046875,0.02001953125
0.052,3.82373046875,-3.42333984375,-0.66064453125
0.0525,3.86376953125,-2.54248046875,-1.66162109375
0.053,3.86376953125,-1.94189453125,-2.26220703125
0.0535,3.90380859375,-1.14111328125,-3.10302734375
0.054,3.46337890625,-0.46044921875,-3.38330078125
0.0545,3.38330078125,0.14013671875,-3.86376953125
0.055,2.62255859375,1.02099609375,-3.98388671875
0.0555,2.10205078125,1.74169921875,-4.18408203125
0.056,1.26123046875,2.46240234375,-4.10400390625
0.0565,0.62060546875,3.06298828125,-4.02392578125
0.057,-0.30029296875,3.38330078125,-3.54345703125
0.0575,-0.90087890625,3.78369140625,-3.38330078125
0.058,-1.86181640625,3.86376953125,-2.46240234375
0.0585,-2.34228515625,3.98388671875,-2.06201171875
