wavelength,x,y,z
0.0,-5.1600341796875,-1.0760498046875,5.4503173828125
0.0005,-5.1199951171875,-0.1551513671875,4.7296142578125
0.001,-5.2000732421875,1.1661376953125,3.8887939453125
0.0015,-5.1600341796875,2.2872314453125,2.8878173828125
0.002,-4.9998779296875,3.3282470703125,2.0469970703125
0.0025,-4.7196044921875,3.9688720703125,1.2862548828125
0.003,-4.1190185546875,4.4093017578125,0.3653564453125
0.0035,-3.1580810546875,4.8096923828125,-0.9959716796875
0.004,-2.1971435546875,5.2100830078125,-2.2772216796875
0.0045,-1.2762451171875,5.4102783203125,-3.3582763671875
0.005,-0.5955810546875,5.6104736328125,-4.2391357421875
0.0055,0.3653564453125,5.3702392578125,-4.9598388671875
0.006,1.5665283203125,4.5294189453125,-5.4403076171875
0.0065,2.8477783203125,3.5284423828125,-5.9207763671875
0.007,3.8887939453125,2.4073486328125,-6.1209716796875
0.0075,4.5294189453125,1.4864501953125,-6.1209716796875
0.008,4.8497314453125,0.7657470703125,-5.9207763671875
0.0085,4.9298095703125,-0.2352294921875,-5.4803466796875
0.009,4.8497314453125,-1.3563232421875,-4.5194091796875
0.0095,4.8497314453125,-2.6375732421875,-3.5584716796875
0.01,4.7296142578125,-3.6785888671875,-2.5174560546875
0.0105,4.5294189453125,-4.5194091796875,-1.6365966796875
0.011,4.1290283203125,-5.0799560546875,-0.8758544921875
0.0115,3.2481689453125,-5.4002685546875,0.2852783203125
0.012,2.2471923828125,-5.7606201171875,1.6466064453125
0.0125,1.1661376953125,-6.0408935546875,2.9278564453125
0.013,0.3653564453125,-6.2010498046875,3.8887939453125
0.0135,-0.4354248046875,-6.2811279296875,4.6495361328125
0.014,-1.3563232421875,-5.7606201171875,5.2501220703125
0.0145,-2.6776123046875,-4.7596435546875,5.6905517578125
0.015,-3.9188232421875,-3.6385498046875,6.0108642578125
0.0155,-4.7596435546875,-2.5174560546875,6.0509033203125
0.016,-5.2401123046875,-1.6766357421875,5.9708251953125
0.0165,-5.4002685546875,-0.9559326171875,5.6104736328125
0.017,-5.3201904296875,0.1251220703125,4.8497314453125
0.0175,-5.3201904296875,1.2862548828125,3.8487548828125
0.018,-5.2401123046875,2.6075439453125,2.8077392578125
0.0185,-5.0399169921875,3.5684814453125,1.8868408203125
0.019,-4.7596435546875,4.2491455078125,1.0860595703125
0.0195,-4.1590576171875,4.6495361328125,0.2452392578125
0.02,-3.0780029296875,4.9298095703125,-1.1160888671875
0.0205,-2.0770263671875,5.3702392578125,-2.4774169921875
0.021,-1.0760498046875,5.4903564453125,-3.5985107421875
0.0215,-0.3553466796875,5.6505126953125,-4.4793701171875
0.022,0.4854736328125,5.4903564453125,-5.1600341796875
0.0225,1.5665283203125,4.7696533203125,-5.6805419921875
0.023,2.9278564453125,3.6485595703125,-6.1209716796875
0.0235,4.0889892578125,2.4073486328125,-6.2811279296875
0.024,4.7696533203125,1.4063720703125,-6.2410888671875
0.0245,5.0899658203125,0.6055908203125,-6.1209716796875
0.025,5.1300048828125,-0.3153076171875,-5.6405029296875
0.0255,5.0098876953125,-1.4764404296875,-4.6395263671875
0.026,5.0098876953125,-2.6776123046875,-3.5985107421875
0.0265,4.8497314453125,-3.8787841796875,-2.5174560546875
0.027,4.6094970703125,-4.7196044921875,-1.5565185546875
0.0275,4.2891845703125,-5.3201904296875,-0.7957763671875
0.028,3.4884033203125,-5.6405029296875,0.2452392578125
0.0285,2.3272705078125,-5.9207763671875,1.6065673828125
0.029,1.1260986328125,-6.2010498046875,3.0880126953125
0.0295,0.2452392578125,-6.2811279296875,4.0889892578125
0.03,-0.5555419921875,-6.4012451171875,4.8897705078125
0.0305,-1.4364013671875,-6.0408935546875,5.4903564453125
0.031,-2.7576904296875,-4.9998779296875,5.9307861328125
0.0315,-4.0389404296875,-3.7987060546875,6.2911376953125
0.032,-5.0799560546875,-2.5574951171875,6.3712158203125
0.0325,-5.6004638671875,-1.6365966796875,6.2110595703125
0.033,-5.7606201171875,-0.8358154296875,5.8907470703125
0.0335,-5.7205810546875,0.1651611328125,5.1700439453125
0.034,-5.5604248046875,1.5264892578125,4.0889892578125
0.0345,-5.4803466796875,2.8878173828125,2.8477783203125
0.035,-5.2401123046875,3.9688720703125,1.7667236328125
0.0355,-4.9197998046875,4.6895751953125,0.9259033203125
0.036,-4.3192138671875,5.0899658203125,0.0850830078125
0.0365,-3.2381591796875,5.3302001953125,-1.2762451171875
0.037,-1.9969482421875,5.6905517578125,-2.8377685546875
0.0375,-0.7957763671875,5.8106689453125,-4.1590576171875
0.038,0.1251220703125,5.8907470703125,-4.9998779296875
0.0385,0.8057861328125,5.7305908203125,-5.7205810546875
0.039,1.9268798828125,5.0499267578125,-6.2010498046875
0.0395,3.4083251953125,3.6885986328125,-6.5614013671875
0.04,4.6094970703125,2.3673095703125,-6.7615966796875
0.0405,5.3702392578125,1.1260986328125,-6.6815185546875
0.041,5.6905517578125,0.2452392578125,-6.4012451171875
0.0415,5.6505126953125,-0.7156982421875,-5.9207763671875
0.042,5.4903564453125,-1.8768310546875,-4.7996826171875
0.0425,5.3302001953125,-3.2781982421875,-3.4783935546875
0.043,5.0899658203125,-4.5994873046875,-2.1971435546875
0.0435,4.7696533203125,-5.4403076171875,-1.1561279296875
0.044,4.3292236328125,-5.9608154296875,-0.3553466796875
0.0445,3.4083251953125,-6.2410888671875,0.7257080078125
0.045,2.0469970703125,-6.4012451171875,2.2071533203125
0.0455,0.6856689453125,-6.6014404296875,3.7686767578125
0.046,-0.4754638671875,-6.5614013671875,4.8096923828125
0.0465,-1.1561279296875,-6.5614013671875,5.5704345703125
0.047,-1.9569091796875,-6.2010498046875,6.0909423828125
0.0475,-3.1981201171875,-5.1199951171875,6.4512939453125
0.048,-4.5594482421875,-3.7186279296875,6.7315673828125
0.0485,-5.6405029296875,-2.3973388671875,6.7315673828125
0.049,-6.1610107421875,-1.2762451171875,6.4913330078125
0.0495,-6.2811279296875,-0.4754638671875,6.0909423828125
0.05,-6.1209716796875,0.6055908203125,5.3702392578125
0.0505,-5.8006591796875,1.8868408203125,4.0889892578125
0.051,-5.6405029296875,3.2481689453125,2.8077392578125
0.0515,-5.3201904296875,4.4093017578125,1.5665283203125
0.052,-4.9197998046875,5.0899658203125,0.6055908203125
0.0525,-4.3592529296875,5.4903564453125,-0.2752685546875
0.053,-3.3582763671875,5.6905517578125,-1.3162841796875
0.0535,-1.9569091796875,5.8507080078125,-2.8778076171875
0.054,-0.6756591796875,6.0108642578125,-4.3192138671875
0.0545,0.3653564453125,5.9708251953125,-5.2401123046875
0.055,0.9659423828125,5.8907470703125,-5.9207763671875
0.0555,1.9268798828125,5.3302001953125,-6.4012451171875
0.056,3.2882080078125,4.0489501953125,-6.7215576171875
0.0565,4.5294189453125,2.6475830078125,-6.9617919921875
0.057,5.4503173828125,1.3262939453125,-6.8817138671875
0.0575,5.8507080078125,0.2852783203125,-6.6014404296875
0.058,5.8907470703125,-0.5555419921875,-6.1610107421875
0.0585,5.7305908203125,-1.4764404296875,-5.3201904296875
0.059,5.4503173828125,-2.8778076171875,-3.9989013671875
0.0595,5.2501220703125,-4.2791748046875,-2.6375732421875
0.06,4.9298095703125,-5.2801513671875,-1.4764404296875
0.0605,4.4893798828125,-5.9207763671875,-0.6356201171875
0.061,3.8487548828125,-6.2811279296875,0.3653564453125
0.0615,2.6876220703125,-6.4012451171875,1.5665283203125
0.062,1.2862548828125,-6.6414794921875,3.1680908203125
0.0625,0.0050048828125,-6.6414794921875,4.4893798828125
0.063,-0.9158935546875,-6.6014404296875,5.3702392578125
0.0635,-1.5565185546875,-6.4813232421875,5.9307861328125
0.064,-2.5975341796875,-5.7205810546875,6.3712158203125
0.0645,-4.0389404296875,-4.3592529296875,6.6915283203125
0.065,-5.2000732421875,-3.0379638671875,6.8516845703125
0.0655,-6.0008544921875,-1.7967529296875,6.6114501953125
0.066,-6.2410888671875,-0.8358154296875,6.3712158203125
0.0665,-6.2010498046875,0.1251220703125,5.7706298828125
0.067,-5.9608154296875,1.2462158203125,4.7696533203125
0.0675,-5.7606201171875,2.6475830078125,3.4483642578125
0.068,-5.5604248046875,3.9288330078125,2.1270751953125
0.0685,-5.2000732421875,4.8497314453125,1.0860595703125
0.069,-4.7596435546875,5.4102783203125,0.2452392578125
0.0695,-3.8787841796875,5.6505126953125,-0.8358154296875
0.07,-2.5574951171875,5.7706298828125,-2.2772216796875
0.0705,-1.2762451171875,6.0909423828125,-3.7987060546875
0.071,0.0050048828125,6.0108642578125,-4.9598388671875
0.0715,0.7257080078125,6.0108642578125,-5.7606201171875
0.072,1.4864501953125,5.6905517578125,-6.2811279296875
0.0725,2.7276611328125,4.6094970703125,-6.6815185546875
0.073,4.1690673828125,3.1680908203125,-6.9617919921875
0.0735,5.2501220703125,1.7667236328125,-7.0418701171875
0.074,5.8507080078125,0.6456298828125,-6.7615966796875
0.0745,6.0108642578125,-0.2752685546875,-6.4412841796875
0.075,5.8507080078125,-1.2362060546875,-5.7205810546875
0.0755,5.6104736328125,-2.5574951171875,-4.3992919921875
0.076,5.4102783203125,-3.9588623046875,-3.0780029296875
0.0765,5.0899658203125,-5.1199951171875,-1.7567138671875
0.077,4.7296142578125,-5.9207763671875,-0.7957763671875
0.0775,4.1290283203125,-6.3612060546875,0.1651611328125
0.078,3.1280517578125,-6.5213623046875,1.2462158203125
0.0785,1.6065673828125,-6.7215576171875,2.8477783203125
0.079,0.2452392578125,-6.7615966796875,4.3692626953125
0.0795,-0.9158935546875,-6.7215576171875,5.3302001953125
0.08,-1.4764404296875,-6.6414794921875,6.0108642578125
0.0805,-2.4373779296875,-6.0809326171875,6.4512939453125
0.081,-3.8387451171875,-4.6795654296875,6.7315673828125
0.0815,-5.1199951171875,-3.3182373046875,6.9317626953125
0.082,-5.9608154296875,-1.9569091796875,6.8116455078125
0.0825,-6.4012451171875,-0.9158935546875,6.5313720703125
0.083,-6.3612060546875,0.0050048828125,6.0108642578125
0.0835,-6.1209716796875,1.0059814453125,5.0899658203125
0.084,-5.8406982421875,2.3673095703125,3.6885986328125
0.0845,-5.6405029296875,3.7686767578125,2.3673095703125
0.085,-5.2401123046875,4.7296142578125,1.2462158203125
0.0855,-4.8397216796875,5.3302001953125,0.3253173828125
0.086,-4.0789794921875,5.6104736328125,-0.6356201171875
0.0865,-2.8778076171875,5.7305908203125,-1.8367919921875
0.087,-1.5965576171875,5.9708251953125,-3.3582763671875
0.0875,-0.3153076171875,5.9307861328125,-4.6395263671875
0.088,0.6055908203125,5.9307861328125,-5.4403076171875
0.0885,1.2462158203125,5.7305908203125,-6.0408935546875
0.089,2.2471923828125,4.9698486328125,-6.4412841796875
0.0895,3.5684814453125,3.6085205078125,-6.7615966796875
0.09,4.7696533203125,2.3673095703125,-6.8817138671875
0.0905,5.4903564453125,1.1260986328125,-6.6815185546875
0.091,5.7706298828125,0.2452392578125,-6.4412841796875
0.0915,5.7305908203125,-0.6356201171875,-5.9207763671875
0.092,5.4903564453125,-1.7166748046875,-4.9598388671875
0.0925,5.2901611328125,-2.9979248046875,-3.7186279296875
0.093,5.0899658203125,-4.2791748046875,-2.4373779296875
0.0935,4.7696533203125,-5.1600341796875,-1.3963623046875
0.094,4.3692626953125,-5.7606201171875,-0.5955810546875
0.0945,3.6085205078125,-6.0809326171875,0.3653564453125
0.095,2.4473876953125,-6.2410888671875,1.6466064453125
0.0955,1.2061767578125,-6.4813232421875,3.1680908203125
0.096,0.0450439453125,-6.4412841796875,4.2891845703125
0.0965,-0.7957763671875,-6.5614013671875,5.0899658203125
0.097,-1.4764404296875,-6.4012451171875,5.7305908203125
0.0975,-2.5975341796875,-5.5604248046875,6.0909423828125
0.098,-3.9188232421875,-4.2391357421875,6.4512939453125
0.0985,-5.0399169921875,-2.9578857421875,6.5714111328125
0.099,-5.6805419921875,-1.7967529296875,6.4112548828125
0.0995,-5.9207763671875,-0.9959716796875,6.2110595703125
0.1,-5.9207763671875,-0.1551513671875,5.6104736328125
0.1005,-5.7205810546875,1.0860595703125,4.5694580078125
0.101,-5.6405029296875,2.4073486328125,3.4483642578125
0.1015,-5.4002685546875,3.5684814453125,2.2471923828125
0.102,-5.0799560546875,4.4893798828125,1.2462158203125
0.1025,-4.6395263671875,4.9698486328125,0.4454345703125
0.103,-3.8387451171875,5.2901611328125,-0.6356201171875
0.1035,-2.5975341796875,5.4903564453125,-1.9969482421875
0.104,-1.3563232421875,5.7706298828125,-3.4783935546875
0.1045,-0.3953857421875,5.7305908203125,-4.5194091796875
0.105,0.4053955078125,5.7706298828125,-5.2801513671875
0.1055,1.2462158203125,5.4102783203125,-5.8406982421875
0.106,2.5274658203125,4.3292236328125,-6.2410888671875
0.1065,3.8087158203125,3.1680908203125,-6.5213623046875
0.107,4.7696533203125,1.9268798828125,-6.5614013671875
0.1075,5.2901611328125,0.9259033203125,-6.4012451171875
0.108,5.4503173828125,0.1651611328125,-6.1209716796875
0.1085,5.4102783203125,-0.8358154296875,-5.4403076171875
0.109,5.1700439453125,-2.0770263671875,-4.3192138671875
0.1095,5.0899658203125,-3.3983154296875,-3.1580810546875
0.11,4.8096923828125,-4.4793701171875,-1.9969482421875
0.1105,4.5294189453125,-5.1600341796875,-1.1561279296875
0.111,3.9688720703125,-5.6405029296875,-0.3153076171875
0.1115,3.0079345703125,-5.8406982421875,0.8458251953125
0.112,1.8468017578125,-6.1610107421875,2.2471923828125
0.1125,0.6456298828125,-6.2811279296875,3.5284423828125
0.113,-0.2752685546875,-6.3612060546875,4.4893798828125
0.1135,-0.9559326171875,-6.4012451171875,5.1300048828125
0.114,-1.8367919921875,-5.8006591796875,5.6505126953125
0.1145,-3.1180419921875,-4.6795654296875,6.0108642578125
0.115,-4.2791748046875,-3.5184326171875,6.2510986328125
0.1155,-5.0799560546875,-2.3572998046875,6.2110595703125
0.116,-5.4803466796875,-1.4764404296875,6.0909423828125
0.1165,-5.6004638671875,-0.7156982421875,5.6905517578125
0.117,-5.4803466796875,0.2852783203125,4.9298095703125
0.1175,-5.4002685546875,1.4864501953125,3.8887939453125
0.118,-5.2801513671875,2.7276611328125,2.8077392578125
0.1185,-5.0399169921875,3.6885986328125,1.8468017578125
0.119,-4.7596435546875,4.3692626953125,1.0460205078125
0.1195,-4.1590576171875,4.7696533203125,0.2052001953125
0.12,-3.1981201171875,5.0098876953125,-1.0360107421875
0.1205,-2.1971435546875,5.3702392578125,-2.3572998046875
0.121,-1.0760498046875,5.4503173828125,-3.5584716796875
0.1215,-0.3953857421875,5.6104736328125,-4.4393310546875
0.122,0.4854736328125,5.5704345703125,-5.1199951171875
0.1225,1.4864501953125,4.9298095703125,-5.6405029296875
0.123,2.7276611328125,3.8487548828125,-6.0008544921875
0.1235,3.8487548828125,2.7276611328125,-6.2410888671875
0.124,4.6094970703125,1.6466064453125,-6.1610107421875
0.1245,4.9698486328125,0.9259033203125,-6.1209716796875
0.125,5.0899658203125,0.1251220703125,-5.7205810546875
0.1255,4.9698486328125,-0.9959716796875,-4.8797607421875
0.126,4.9698486328125,-2.1971435546875,-3.9588623046875
0.1265,4.8096923828125,-3.3582763671875,-2.8778076171875
0.127,4.6094970703125,-4.2791748046875,-1.9569091796875
0.1275,4.3292236328125,-4.9598388671875,-1.1961669921875
