wavelength,x,y,z
0.0335,-12.3720703125,9.5693359375,3.04296875
0.034,-10.9306640625,10.4501953125,0.640625
0.0345,-11.0908203125,12.091796875,-1.041015625
0.035,-9.12890625,12.1318359375,-3.1630859375
0.0355,-7.2470703125,11.2509765625,-4.2841796875
0.036,-4.7646484375,11.0908203125,-6.7265625
0.0365,-1.76171875,10.2099609375,-8.96875
0.037,0.48046875,9.2490234375,-10.2099609375
0.0375,2.40234375,9.048828125,-11.931640625
0.038,4.404296875,6.88671875,-11.771484375
0.0385,5.845703125,5.1650390625,-11.4912109375
0.039,8.96875,2.162109375,-11.53125
0.0395,10.5302734375,-0.7607421875,-10.25
0.04,11.8515625,-2.40234375,-10.0498046875
0.0405,12.9326171875,-4.1240234375,-9.2890625
0.041,12.412109375,-5.8857421875,-7.0068359375
0.0415,12.171875,-7.607421875,-5.0048828125
0.042,12.01171875,-10.1298828125,-2.2421875
0.0425,10.5302734375,-10.7705078125,0.0400390625
0.043,10.650390625,-12.171875,1.4013671875
0.0435,8.3681640625,-11.8515625,3.5234375
0.044,6.3662109375,-10.970703125,4.8046875
0.0445,3.8037109375,-10.8505859375,7.3671875
0.045,0.8408203125,-9.9296875,9.4091796875
0.0455,-1.041015625,-9.12890625,10.490234375
0.046,-2.8427734375,-8.6884765625,11.8115234375
0.0465,-4.8447265625,-6.4462890625,11.53125
0.047,-6.6865234375,-4.2841796875,11.2109375
0.0475,-9.7294921875,-1.4013671875,11.3310546875
0.048,-11.05078125,1.361328125,9.9697265625
0.0485,-12.2119140625,2.40234375,9.9697265625
0.049,-12.7724609375,4.32421875,8.728515625
0.0495,-12.2119140625,6.1259765625,6.40625
0.05,-12.01171875,8.087890625,4.1240234375
0.0505,-11.7314453125,10.5302734375,1.3212890625
0.051,-10.25,10.8505859375,-0.640625
0.0515,-10.330078125,11.9716796875,-1.76171875
0.052,-7.8076171875,11.4912109375,-3.923828125
0.0525,-5.525390625,10.6103515625,-5.4453125
0.053,-2.9228515625,10.5302734375,-8.087890625
0.0535,0.1201171875,9.369140625,-9.9296875
0.054,1.6015625,8.6884765625,-10.7705078125
0.0545,3.203125,8.1279296875,-11.8515625
0.055,5.28515625,5.685546875,-11.4111328125
0.0555,7.4072265625,3.1630859375,-10.970703125
0.056,10.41015625,0.240234375,-11.05078125
0.0565,11.2509765625,-2.1220703125,-9.5693359375
0.057,12.171875,-3.0830078125,-9.76953125
0.0575,12.6123046875,-4.9248046875,-8.0478515625
0.058,11.8916015625,-6.806640625,-5.4853515625
0.0585,11.771484375,-8.96875,-3.1630859375
0.059,11.2509765625,-11.0908203125,-0.48046875
0.0595,9.849609375,-11.1708984375,1.1611328125
0.06,9.7294921875,-11.8916015625,2.2021484375
0.0605,6.966796875,-11.2509765625,4.4443359375
0.061,4.484375,-10.41015625,6.1259765625
0.0615,1.921875,-10.41015625,8.80859375
0.062,-0.8408203125,-9.12890625,10.2099609375
0.0625,-2.0419921875,-8.568359375,10.890625
0.063,-3.68359375,-7.607421875,11.5712890625
0.0635,-5.765625,-5.0849609375,11.0908203125
0.064,-8.0078125,-2.482421875,10.6904296875
0.0645,-10.810546875,0.400390625,10.650390625
0.065,-11.4111328125,2.2421875,9.2890625
0.0655,-12.2119140625,3.04296875,9.4091796875
0.066,-12.33203125,5.1650390625,7.4072265625
0.0665,-11.611328125,7.046875,4.8447265625
0.067,-11.5712890625,9.369140625,2.40234375
0.0675,-10.8505859375,11.0107421875,-0.16015625
0.068,-9.6494140625,10.890625,-1.361328125
0.0685,-9.1689453125,11.4912109375,-2.4423828125
0.069,-6.2861328125,10.6904296875,-4.7646484375
0.0695,-3.763671875,9.9697265625,-6.56640625
0.07,-1.1611328125,9.8896484375,-9.208984375
0.0705,1.28125,8.6083984375,-10.25
0.071,2.08203125,8.2080078125,-10.7705078125
0.0715,3.8837890625,6.8466796875,-11.2509765625
0.072,6.0458984375,4.2041015625,-10.6904296875
0.0725,8.48828125,1.4814453125,-10.3701171875
0.073,10.9306640625,-1.1611328125,-10.2900390625
0.0735,11.2109375,-2.642578125,-9.0087890625
0.074,11.931640625,-3.443359375,-8.9287109375
0.0745,11.8916015625,-5.765625,-6.56640625
0.075,11.2109375,-7.447265625,-4.1640625
0.0755,11.2109375,-9.8896484375,-1.681640625
0.076,10.3701171875,-11.0908203125,0.6005859375
0.0765,9.2490234375,-10.890625,1.521484375
0.077,8.4482421875,-11.1708984375,2.802734375
0.0775,5.4052734375,-10.41015625,5.1650390625
0.078,2.9228515625,-9.8095703125,7.126953125
0.0785,0.2802734375,-9.6494140625,9.6494140625
0.079,-1.681640625,-8.408203125,10.3701171875
0.0795,-2.4423828125,-8.0478515625,10.73046875
0.08,-4.5244140625,-6.24609375,11.0107421875
0.0805,-6.646484375,-3.603515625,10.490234375
0.081,-9.12890625,-1.0009765625,10.2099609375
0.0815,-11.2509765625,1.4013671875,10.0498046875
0.082,-11.37109375,2.7626953125,8.80859375
0.0825,-11.931640625,3.8037109375,8.3681640625
0.083,-11.8115234375,6.326171875,5.7255859375
0.0835,-11.130859375,7.8076171875,3.5234375
0.084,-11.0908203125,10.2099609375,1.041015625
0.0845,-10.1298828125,11.0908203125,-1.0009765625
0.085,-9.0087890625,10.73046875,-1.8818359375
0.0855,-7.6474609375,10.8505859375,-3.5234375
0.086,-4.6044921875,10.08984375,-5.845703125
0.0865,-2.1220703125,9.529296875,-7.84765625
0.087,0.400390625,9.4091796875,-10.2099609375
0.0875,2.08203125,8.0478515625,-10.5703125
0.088,2.8828125,7.4873046875,-10.7705078125
0.0885,5.4052734375,5.0849609375,-10.970703125
0.089,7.4072265625,2.4423828125,-10.3701171875
0.0895,9.7294921875,0.0400390625,-10.1298828125
0.09,11.4912109375,-2.08203125,-9.8095703125
0.0905,11.4912109375,-3.5234375,-8.3681640625
0.091,11.8515625,-4.724609375,-7.52734375
0.0915,11.611328125,-7.2470703125,-4.7646484375
0.092,10.8505859375,-8.6083984375,-2.642578125
0.0925,10.8505859375,-10.6904296875,-0.48046875
0.093,9.6494140625,-11.2509765625,1.4814453125
0.0935,8.3681640625,-10.7705078125,2.40234375
0.094,6.5263671875,-10.7705078125,4.404296875
0.0945,3.6435546875,-10.009765625,6.56640625
0.095,1.28125,-9.4091796875,8.4482421875
0.0955,-1.0009765625,-9.2890625,10.5302734375
0.096,-2.5625,-7.8076171875,10.650390625
0.0965,-3.5634765625,-6.9267578125,10.810546875
0.097,-6.4462890625,-4.2841796875,10.8505859375
0.0975,-8.2880859375,-1.681640625,10.169921875
0.098,-10.25,0.560546875,9.9296875
0.0985,-11.69140625,2.40234375,9.609375
0.099,-11.5712890625,3.84375,7.9677734375
0.0995,-11.7314453125,5.2451171875,6.6865234375
0.1,-11.53125,7.7275390625,3.9638671875
0.1005,-10.6103515625,8.96875,1.841796875
0.101,-10.73046875,10.7705078125,0.0400390625
0.1015,-9.2490234375,11.0107421875,-1.921875
0.102,-7.84765625,10.5302734375,-2.8828125
0.1025,-5.6455078125,10.41015625,-5.125
0.103,-2.8828125,9.6494140625,-7.20703125
0.1035,-0.6806640625,9.0087890625,-8.80859375
0.104,1.4013671875,8.80859375,-10.650390625
0.1045,3.0029296875,7.1669921875,-10.650390625
0.105,4.32421875,5.8857421875,-10.73046875
0.1055,7.1669921875,3.1630859375,-10.7705078125
0.106,8.9287109375,0.5205078125,-9.8095703125
0.1065,10.650390625,-1.3212890625,-9.76953125
0.107,11.8115234375,-3.04296875,-9.1689453125
0.1075,11.53125,-4.5244140625,-7.3671875
0.108,11.53125,-6.166015625,-5.765625
0.1085,11.291015625,-8.5283203125,-3.1630859375
0.109,10.2099609375,-9.4892578125,-1.041015625
0.1095,10.4501953125,-11.0908203125,0.5205078125
0.11,8.568359375,-11.05078125,2.4423828125
0.1105,7.046875,-10.4501953125,3.4833984375
0.111,4.6044921875,-10.330078125,5.92578125
0.1115,1.921875,-9.5693359375,7.927734375
0.112,0.0,-8.96875,9.2890625
0.1125,-1.9619140625,-8.6884765625,10.8505859375
0.113,-3.68359375,-6.88671875,10.6904296875
0.1135,-5.28515625,-5.125,10.6103515625
0.114,-8.16796875,-2.322265625,10.6904296875
0.1145,-9.6494140625,0.3203125,9.609375
0.115,-11.1708984375,1.6416015625,9.7294921875
0.1155,-11.9716796875,3.36328125,8.80859375
0.116,-11.5712890625,4.9248046875,6.88671875
0.1165,-11.53125,6.88671875,4.8447265625
0.117,-11.2509765625,9.1689453125,2.2822265625
0.1175,-10.08984375,9.849609375,0.3203125
0.118,-10.2900390625,11.2109375,-1.0009765625
0.1185,-8.087890625,10.890625,-3.0029296875
0.119,-6.2861328125,10.2099609375,-4.32421875
0.1195,-3.7236328125,10.1298828125,-6.8466796875
0.12,-0.9609375,9.12890625,-8.6884765625
0.1205,0.720703125,8.6484375,-9.8095703125
0.121,2.4423828125,8.1279296875,-11.0908203125
0.1215,4.244140625,6.0859375,-10.810546875
0.122,6.166015625,4.00390625,-10.5703125
0.1225,9.0087890625,1.201171875,-10.5703125
0.123,10.2099609375,-1.3212890625,-9.3291015625
0.1235,11.53125,-2.322265625,-9.6494140625
0.124,12.01171875,-4.1640625,-8.248046875
0.1245,11.4912109375,-5.8056640625,-6.0859375
0.125,11.4111328125,-7.927734375,-3.84375
0.1255,10.9306640625,-10.009765625,-1.2412109375
0.126,9.7294921875,-10.330078125,0.4404296875
0.1265,9.8095703125,-11.451171875,1.5615234375
0.127,7.3271484375,-10.890625,3.6435546875
0.1275,5.2451171875,-10.169921875,5.0849609375
0.128,2.72265625,-10.169921875,7.6474609375
0.1285,0.0,-8.96875,9.2490234375
0.129,-1.361328125,-8.6884765625,10.2099609375
0.1295,-3.0830078125,-7.767578125,11.130859375
0.13,-4.9248046875,-5.4853515625,10.73046875
0.1305,-7.0869140625,-3.123046875,10.4501953125
0.131,-9.8095703125,-0.400390625,10.3701171875
0.1315,-10.5703125,1.681640625,9.12890625
0.132,-11.69140625,2.482421875,9.44921875
0.1325,-11.931640625,4.484375,7.6875
0.133,-11.3310546875,6.2060546875,5.365234375
0.1335,-11.37109375,8.48828125,3.0830078125
0.134,-10.6103515625,10.2099609375,0.5205078125
0.1345,-9.6494140625,10.3701171875,-0.80078125
0.135,-9.4091796875,11.1708984375,-1.9619140625
0.1355,-6.7265625,10.4501953125,-4.0439453125
0.136,-4.484375,9.7294921875,-5.685546875
0.1365,-1.921875,9.7294921875,-8.328125
0.137,0.6005859375,8.3681640625,-9.4892578125
0.1375,1.5615234375,8.248046875,-10.2900390625
0.138,3.36328125,7.0869140625,-10.9306640625
0.1385,5.2451171875,4.724609375,-10.41015625
0.139,7.6875,2.162109375,-10.2099609375
0.1395,10.1298828125,-0.5205078125,-10.009765625
0.14,10.5302734375,-2.08203125,-8.888671875
0.1405,11.53125,-2.8828125,-9.048828125
0.141,11.53125,-5.0048828125,-6.966796875
0.1415,10.9306640625,-6.6865234375,-4.6845703125
0.142,11.05078125,-9.048828125,-2.322265625
0.1425,10.1298828125,-10.330078125,0.0
0.143,9.3291015625,-10.41015625,0.9609375
0.1435,8.6484375,-10.9306640625,2.2822265625
0.144,5.8857421875,-10.169921875,4.404296875
0.1445,3.6435546875,-9.6494140625,6.2060546875
0.145,1.0810546875,-9.609375,8.6884765625
0.1455,-1.0009765625,-8.328125,9.5693359375
0.146,-1.8017578125,-8.2080078125,10.2900390625
0.1465,-3.763671875,-6.646484375,10.650390625
0.147,-5.7255859375,-4.2041015625,10.2099609375
0.1475,-8.328125,-1.6015625,10.1298828125
0.148,-10.41015625,0.880859375,9.76953125
0.1485,-10.7705078125,2.162109375,8.80859375
0.149,-11.5712890625,3.123046875,8.6884765625
0.1495,-11.4912109375,5.4052734375,6.326171875
0.15,-10.890625,7.046875,4.083984375
0.1505,-11.0107421875,9.5693359375,1.6015625
0.151,-9.9697265625,10.41015625,-0.48046875
0.1515,-9.2890625,10.41015625,-1.2412109375
0.152,-8.16796875,10.6904296875,-2.802734375
0.1525,-5.28515625,9.8896484375,-4.96484375
0.153,-2.8828125,9.4091796875,-7.0869140625
0.1535,-0.2802734375,9.2490234375,-9.44921875
0.154,1.4814453125,8.0078125,-9.9697265625
0.1545,2.2421875,7.8076171875,-10.5302734375
0.155,4.5244140625,5.7255859375,-10.73046875
0.1555,6.486328125,3.2431640625,-10.169921875
0.156,9.0888671875,0.6005859375,-10.0498046875
0.1565,10.890625,-1.6416015625,-9.6494140625
0.157,11.05078125,-2.8828125,-8.6083984375
0.1575,11.6513671875,-4.0439453125,-8.0078125
0.158,11.451171875,-6.4462890625,-5.3251953125
0.1585,10.810546875,-7.9677734375,-3.203125
0.159,10.8505859375,-10.2900390625,-0.80078125
0.1595,9.6494140625,-10.8505859375,1.0810546875
0.16,8.80859375,-10.650390625,1.841796875
0.1605,7.1669921875,-10.7705078125,3.68359375
0.161,4.2841796875,-9.9697265625,5.8056640625
0.1615,1.841796875,-9.4892578125,7.927734375
0.162,-0.640625,-9.1689453125,10.0498046875
0.1625,-2.08203125,-7.8876953125,10.25
0.163,-2.962890625,-7.4072265625,10.6103515625
0.1635,-5.60546875,-4.884765625,10.73046875
0.164,-7.4072265625,-2.482421875,10.08984375
0.1645,-9.8095703125,0.0400390625,10.0498046875
0.165,-11.2509765625,2.0419921875,9.4892578125
0.1655,-11.291015625,3.2431640625,8.2880859375
0.166,-11.7314453125,4.64453125,7.287109375
0.1665,-11.4111328125,7.046875,4.5244140625
0.167,-10.73046875,8.408203125,2.482421875
0.1675,-10.7705078125,10.5302734375,0.3203125
0.168,-9.3291015625,10.73046875,-1.5615234375
0.1685,-8.3681640625,10.490234375,-2.2822265625
0.169,-6.2861328125,10.3701171875,-4.5244140625
0.1695,-3.5634765625,9.609375,-6.40625
0.17,-1.1611328125,9.0888671875,-8.3681640625
0.1705,1.041015625,8.80859375,-10.25
0.171,2.40234375,7.4072265625,-10.2900390625
0.1715,3.5234375,6.6064453125,-10.5703125
0.172,6.326171875,3.84375,-10.5703125
0.1725,8.0078125,1.44140625,-9.76953125
0.173,10.2099609375,-0.80078125,-9.8095703125
0.1735,11.291015625,-2.6025390625,-9.12890625
0.174,11.2109375,-3.84375,-7.8076171875
0.1745,11.4912109375,-5.4453125,-6.40625
0.175,11.0908203125,-7.6875,-3.8037109375
0.1755,10.3701171875,-8.888671875,-1.8017578125
0.176,10.4501953125,-10.7705078125,0.1201171875
0.1765,8.7685546875,-10.650390625,1.841796875
0.177,7.6875,-10.41015625,2.642578125
0.1775,5.2451171875,-10.25,5.0849609375
0.178,2.7626953125,-9.44921875,6.88671875
0.1785,0.6005859375,-9.0087890625,8.7685546875
0.179,-1.44140625,-8.6083984375,10.2900390625
0.1795,-2.802734375,-7.126953125,10.2099609375
0.18,-4.244140625,-5.92578125,10.41015625
0.1805,-7.046875,-3.1630859375,10.3701171875
0.181,-8.6484375,-0.7607421875,9.5693359375
0.1815,-10.5703125,1.041015625,9.7294921875
0.182,-11.3310546875,2.802734375,8.7685546875
0.1825,-11.2109375,4.00390625,7.4072265625
0.183,-11.3310546875,5.92578125,5.60546875
0.1835,-10.890625,7.9677734375,3.123046875
0.184,-10.1298828125,9.0888671875,1.201171875
0.1845,-10.25,10.6103515625,-0.48046875
0.185,-8.328125,10.2900390625,-2.2421875
0.1855,-7.0869140625,10.08984375,-3.203125
0.186,-4.4443359375,9.9296875,-5.8056640625
0.1865,-2.001953125,9.0888671875,-7.4873046875
0.187,0.0,8.7685546875,-9.12890625
0.1875,1.841796875,8.16796875,-10.41015625
0.188,3.203125,6.6064453125,-10.25
0.1885,5.044921875,4.884765625,-10.3701171875
0.189,7.767578125,2.162109375,-10.25
0.1895,9.1689453125,-0.3203125,-9.2890625
0.19,10.890625,-1.6416015625,-9.6494140625
0.1905,11.37109375,-3.4833984375,-8.328125
0.191,11.1708984375,-4.7646484375,-6.7666015625
0.1915,11.2109375,-6.9267578125,-4.64453125
0.192,10.73046875,-8.8486328125,-2.2421875
0.1925,9.9296875,-9.689453125,-0.560546875
0.193,9.9296875,-11.05078125,0.9609375
0.1935,7.6875,-10.5302734375,2.8427734375
0.194,6.2060546875,-10.1298828125,4.083984375
0.1945,3.4833984375,-9.9697265625,6.7265625
0.195,0.9609375,-9.0087890625,8.2880859375
0.1955,-0.6806640625,-8.8486328125,9.76953125
0.196,-2.5625,-7.9677734375,10.7705078125
0.1965,-4.1640625,-6.1259765625,10.490234375
0.197,-6.2861328125,-3.923828125,10.490234375
0.1975,-8.96875,-1.2412109375,10.3701171875
0.198,-10.0498046875,1.041015625,9.2490234375
0.1985,-11.53125,2.0419921875,9.6494140625
0.199,-11.771484375,4.083984375,7.9677734375
0.1995,-11.4111328125,5.60546875,6.005859375
0.2,-11.4912109375,7.9677734375,3.763671875
0.2005,-10.7705078125,9.7294921875,1.12109375
0.201,-9.9296875,10.2099609375,-0.3603515625
0.2015,-9.7294921875,11.291015625,-1.76171875
0.202,-7.126953125,10.6103515625,-3.7236328125
0.2025,-5.1650390625,10.08984375,-5.2451171875
0.203,-2.482421875,10.0498046875,-8.0078125
0.2035,0.16015625,8.728515625,-9.2890625
0.204,1.4013671875,8.6083984375,-10.4501953125
0.2045,3.3232421875,7.4873046875,-11.2509765625
0.205,5.125,5.205078125,-10.7705078125
0.2055,7.5673828125,2.6826171875,-10.6103515625
0.206,10.169921875,-0.2001953125,-10.41015625
0.2065,10.8505859375,-2.0419921875,-9.1689453125
0.207,12.091796875,-2.962890625,-9.4892578125
0.2075,12.1318359375,-5.1650390625,-7.3671875
0.208,11.4912109375,-6.8466796875,-5.0849609375
0.2085,11.611328125,-9.3291015625,-2.642578125
0.209,10.6103515625,-10.890625,0.0
0.2095,9.7294921875,-10.970703125,1.12109375
0.21,9.208984375,-11.69140625,2.5224609375
0.2105,6.326171875,-10.8505859375,4.64453125
0.211,4.00390625,-10.25,6.4462890625
0.2115,1.28125,-10.2099609375,9.208984375
0.212,-1.1611328125,-8.728515625,10.169921875
0.2125,-2.162109375,-8.6083984375,11.05078125
0.213,-4.2041015625,-7.046875,11.53125
0.2135,-6.166015625,-4.564453125,10.9306640625
0.214,-8.80859375,-1.8017578125,10.810546875
0.2145,-11.2109375,1.0009765625,10.41015625
0.215,-11.53125,2.5224609375,9.2490234375
0.2155,-12.4921875,3.443359375,9.2890625
0.216,-12.3720703125,5.8857421875,6.7666015625
0.2165,-11.6513671875,7.5673828125,4.32421875
0.217,-11.8115234375,10.169921875,1.7216796875
0.2175,-10.5703125,11.3310546875,-0.720703125
0.218,-9.76953125,11.2509765625,-1.6416015625
0.2185,-8.80859375,11.7314453125,-3.203125
0.219,-5.6455078125,10.8505859375,-5.4853515625
0.2195,-3.1630859375,10.169921875,-7.4873046875
0.22,-0.3203125,9.9697265625,-10.2099609375
0.2205,1.8818359375,8.48828125,-10.7705078125
0.221,2.642578125,8.2880859375,-11.4111328125
0.2215,4.96484375,6.326171875,-11.7314453125
0.222,7.046875,3.6435546875,-11.05078125
0.2225,9.7294921875,0.6806640625,-10.8505859375
0.223,11.8916015625,-1.9619140625,-10.41015625
0.2235,11.9716796875,-3.283203125,-9.12890625
0.224,12.6923828125,-4.3642578125,-8.7685546875
0.2245,12.4921875,-7.0068359375,-5.92578125
0.225,11.6513671875,-8.6484375,-3.5234375
0.2255,11.6513671875,-11.2109375,-0.80078125
0.226,10.3701171875,-11.931640625,1.4013671875
0.2265,9.3291015625,-11.611328125,2.2421875
0.227,7.9677734375,-11.8515625,3.9638671875
0.2275,4.724609375,-10.890625,6.40625
0.228,2.0419921875,-10.25,8.48828125
0.2285,-0.720703125,-9.9697265625,11.0107421875
0.229,-2.5224609375,-8.48828125,11.291015625
0.2295,-3.3232421875,-8.0078125,11.6513671875
0.23,-6.005859375,-5.525390625,11.8115234375
0.2305,-8.0078125,-2.802734375,11.05078125
0.231,-10.5703125,0.0400390625,10.810546875
0.2315,-12.3720703125,2.3623046875,10.2900390625
0.232,-12.33203125,3.763671875,8.8486328125
0.2325,-12.8125,4.96484375,8.0478515625
0.233,-12.5322265625,7.6474609375,5.044921875
0.2335,-11.611328125,9.048828125,2.7626953125
0.234,-11.5712890625,11.4912109375,0.240234375
0.2345,-10.2099609375,12.01171875,-1.8818359375
0.235,-8.96875,11.4912109375,-2.72265625
0.2355,-7.126953125,11.53125,-4.7646484375
0.236,-3.923828125,10.5703125,-7.0869140625
0.2365,-1.3212890625,9.9296875,-9.048828125
0.237,1.2412109375,9.609375,-11.291015625
0.2375,2.8828125,8.0078125,-11.4111328125
0.238,3.84375,7.287109375,-11.5712890625
0.2385,6.7265625,4.484375,-11.69140625
0.239,8.6083984375,1.8017578125,-10.7705078125
0.2395,10.9306640625,-0.80078125,-10.5703125
0.24,12.4921875,-2.962890625,-9.9697265625
0.2405,12.2919921875,-4.3642578125,-8.3681640625
0.241,12.5322265625,-5.765625,-7.287109375
0.2415,12.171875,-8.328125,-4.244140625
0.242,11.2509765625,-9.5693359375,-2.0419921875
0.2425,11.2509765625,-11.69140625,0.240234375
0.243,9.6494140625,-11.931640625,2.2021484375
0.2435,8.328125,-11.4111328125,3.0830078125
0.244,6.0859375,-11.37109375,5.4453125
0.2445,3.123046875,-10.41015625,7.5673828125
0.245,0.6806640625,-9.76953125,9.44921875
0.2455,-1.6416015625,-9.4892578125,11.451171875
0.246,-3.2431640625,-7.767578125,11.37109375
0.2465,-4.484375,-6.7265625,11.451171875
0.247,-7.5673828125,-3.7236328125,11.4912109375
0.2475,-9.2490234375,-1.0810546875,10.5302734375
0.248,-11.3310546875,1.201171875,10.41015625
0.2485,-12.572265625,3.0830078125,9.7294921875
0.249,-12.33203125,4.5244140625,7.927734375
0.2495,-12.4521484375,6.24609375,6.40625
0.25,-12.1318359375,8.80859375,3.5234375
0.2505,-11.0107421875,9.9296875,1.28125
0.251,-11.1708984375,11.771484375,-0.640625
0.2515,-9.2490234375,11.771484375,-2.642578125
0.252,-7.7275390625,11.130859375,-3.68359375
0.2525,-5.1650390625,11.0107421875,-6.24609375
0.253,-2.2822265625,10.1298828125,-8.2880859375
0.2535,0.0,9.4091796875,-9.8896484375
0.254,2.08203125,9.0888671875,-11.611328125
0.2545,3.84375,7.1669921875,-11.4912109375
0.255,5.3251953125,5.60546875,-11.4111328125
0.2555,8.4482421875,2.5625,-11.4111328125
0.256,10.08984375,-0.3203125,-10.2099609375
0.2565,11.8115234375,-2.0419921875,-10.25
0.257,12.7724609375,-3.8837890625,-9.3291015625
0.2575,12.2919921875,-5.4453125,-7.287109375
0.258,12.2119140625,-7.2470703125,-5.4052734375
0.2585,11.8916015625,-9.689453125,-2.5625
0.259,10.6103515625,-10.5302734375,-0.3603515625
0.2595,10.810546875,-12.0517578125,1.1611328125
0.26,8.5283203125,-11.8115234375,3.3232421875
0.2605,6.7265625,-11.05078125,4.484375
0.261,4.083984375,-10.9306640625,7.126953125
0.2615,1.201171875,-9.9697265625,9.0888671875
0.262,-0.80078125,-9.2890625,10.3701171875
0.2625,-2.72265625,-8.8486328125,11.8515625
0.263,-4.6044921875,-6.6865234375,11.5712890625
0.2635,-6.3662109375,-4.6845703125,11.291015625
0.264,-9.369140625,-1.76171875,11.37109375
0.2645,-10.73046875,1.0009765625,9.9296875
0.265,-12.1318359375,2.2822265625,10.08984375
0.2655,-12.8525390625,4.2041015625,8.888671875
0.266,-12.251953125,5.8857421875,6.646484375
0.2665,-12.171875,7.927734375,4.4443359375
0.267,-11.7314453125,10.2900390625,1.6416015625
0.2675,-10.3701171875,10.7705078125,-0.3603515625
0.268,-10.5302734375,12.0517578125,-1.6416015625
0.2685,-8.0078125,11.611328125,-3.84375
0.269,-5.92578125,10.7705078125,-5.205078125
0.2695,-3.203125,10.6904296875,-7.8876953125
0.27,-0.3203125,9.4892578125,-9.689453125
0.2705,1.361328125,8.9287109375,-10.73046875
0.271,3.1630859375,8.2880859375,-11.8916015625
0.2715,5.0849609375,5.8857421875,-11.4912109375
0.272,7.1669921875,3.5234375,-11.0908203125
0.2725,10.169921875,0.560546875,-11.0908203125
0.273,11.130859375,-1.921875,-9.6494140625
0.2735,12.2919921875,-2.8427734375,-9.9296875
0.274,12.732421875,-4.8447265625,-8.2880859375
0.2745,12.01171875,-6.6064453125,-5.845703125
0.275,11.8916015625,-8.8486328125,-3.5234375
0.2755,11.37109375,-10.9306640625,-0.720703125
0.276,10.0498046875,-11.130859375,0.9609375
