wavelength,x,y,z
0.0,-3.36328125,10.25,-7.447265625
0.0005,-0.9609375,9.8095703125,-9.369140625
0.001,1.521484375,9.208984375,-11.0107421875
0.0015,3.04296875,7.52734375,-11.05078125
0.002,4.484375,6.5263671875,-11.4912109375
0.0025,7.52734375,3.8037109375,-11.7314453125
0.003,9.0087890625,1.361328125,-10.7705078125
0.0035,11.1708984375,-1.0009765625,-10.6103515625
0.004,12.171875,-3.1630859375,-9.4892578125
0.0045,12.01171875,-4.5244140625,-7.9677734375
0.005,12.412109375,-6.4462890625,-6.40625
0.0055,12.091796875,-8.8486328125,-3.6435546875
0.006,11.0908203125,-9.8095703125,-1.6015625
0.0065,10.8505859375,-11.69140625,0.640625
0.007,8.888671875,-11.5712890625,2.6826171875
0.0075,7.4873046875,-11.2509765625,3.84375
0.008,4.96484375,-11.4111328125,6.5263671875
0.0085,2.3623046875,-10.5302734375,8.408203125
0.009,0.0,-9.849609375,10.08984375
0.0095,-2.2421875,-9.12890625,11.6513671875
0.01,-4.00390625,-7.2470703125,11.5712890625
0.0105,-5.7255859375,-5.765625,11.8115234375
0.011,-8.728515625,-3.04296875,12.01171875
0.0115,-10.0498046875,-0.5205078125,10.73046875
0.012,-11.8115234375,1.6015625,10.490234375
0.0125,-12.6923828125,3.603515625,9.2890625
0.013,-12.412109375,5.3251953125,7.3671875
0.0135,-12.572265625,7.3671875,5.4453125
0.014,-12.251953125,9.7294921875,2.7626953125
0.0145,-10.8505859375,10.3701171875,0.6005859375
0.015,-10.73046875,11.9716796875,-1.28125
0.0155,-8.4482421875,11.8115234375,-3.5634765625
0.016,-6.646484375,11.2109375,-4.884765625
0.0165,-4.2041015625,11.291015625,-7.5673828125
0.017,-1.521484375,10.2099609375,-9.369140625
0.0175,0.720703125,9.3291015625,-10.5703125
0.018,2.802734375,8.7685546875,-12.0517578125
0.0185,4.884765625,6.56640625,-11.8916015625
0.019,6.7666015625,4.6044921875,-11.8515625
0.0195,9.7294921875,1.921875,-12.0517578125
0.02,10.8505859375,-0.8408203125,-10.4501953125
0.0205,12.2119140625,-2.4423828125,-10.25
0.021,12.97265625,-4.4443359375,-8.96875
0.0215,12.5322265625,-6.3662109375,-6.6064453125
0.022,12.4921875,-8.328125,-4.564453125
0.0225,12.171875,-10.6103515625,-1.8818359375
0.023,10.3701171875,-10.970703125,0.400390625
0.0235,10.2900390625,-12.251953125,1.921875
0.024,7.8076171875,-12.0517578125,4.32421875
0.0245,5.6455078125,-11.3310546875,5.8857421875
0.025,3.203125,-11.4912109375,8.408203125
0.0255,0.4404296875,-10.2099609375,10.08984375
0.026,-1.521484375,-9.12890625,10.970703125
0.0265,-3.36328125,-8.5283203125,12.2119140625
0.027,-5.6455078125,-6.0859375,12.01171875
0.0275,-7.6875,-3.84375,11.8115234375
0.028,-10.5703125,-1.1611328125,11.9716796875
0.0285,-11.4111328125,1.5615234375,10.08984375
0.029,-12.4921875,2.7626953125,9.9697265625
0.0295,-13.0126953125,4.8046875,8.4482421875
0.03,-12.4521484375,6.8466796875,5.8857421875
0.0305,-12.3720703125,8.888671875,3.763671875
0.031,-11.8515625,10.9306640625,1.12109375
0.0315,-10.009765625,11.0107421875,-1.0009765625
0.032,-9.9296875,12.01171875,-2.2822265625
0.0325,-7.20703125,11.5712890625,-4.64453125
0.033,-4.96484375,10.8505859375,-6.3662109375
0.0335,-2.5625,10.970703125,-8.888671875
0.034,0.3203125,9.609375,-10.330078125
0.0345,1.841796875,8.6884765625,-10.970703125
0.035,3.6435546875,7.927734375,-12.0517578125
0.0355,5.8857421875,5.365234375,-11.7314453125
0.036,8.0478515625,3.0029296875,-11.4912109375
0.0365,10.7705078125,0.2802734375,-11.4912109375
0.037,11.3310546875,-2.162109375,-9.6494140625
0.0375,12.251953125,-3.04296875,-9.6494140625
0.038,12.65234375,-5.2451171875,-7.84765625
0.0385,12.0517578125,-7.20703125,-5.28515625
0.039,12.091796875,-9.3291015625,-3.0830078125
0.0395,11.3310546875,-11.130859375,-0.48046875
0.04,9.609375,-11.0908203125,1.3212890625
0.0405,9.4091796875,-11.931640625,2.5224609375
0.041,6.5263671875,-11.53125,4.96484375
0.0415,4.1640625,-10.7705078125,6.7666015625
0.042,1.841796875,-10.890625,9.4091796875
0.0425,-1.0009765625,-9.2890625,10.5703125
0.043,-2.2021484375,-8.6484375,11.130859375
0.0435,-4.083984375,-7.52734375,11.8916015625
0.044,-6.4462890625,-4.9248046875,11.6513671875
0.0445,-8.6884765625,-2.4423828125,11.37109375
0.045,-11.2509765625,0.3203125,11.2109375
0.0455,-11.5712890625,2.40234375,9.4091796875
0.046,-12.33203125,3.203125,9.4091796875
0.0465,-12.6123046875,5.7255859375,7.1669921875
0.047,-12.0517578125,7.5673828125,4.64453125
0.0475,-11.9716796875,9.8896484375,2.2822265625
0.048,-10.970703125,11.37109375,-0.3603515625
0.0485,-9.369140625,11.05078125,-1.8017578125
0.049,-8.96875,11.6513671875,-3.04296875
0.0495,-5.8857421875,11.2109375,-5.685546875
0.05,-3.443359375,10.5302734375,-7.52734375
0.0505,-0.9609375,10.5302734375,-10.08984375
0.051,1.76171875,8.80859375,-10.970703125
0.0515,2.642578125,8.16796875,-11.3310546875
0.052,4.7646484375,6.7666015625,-12.01171875
0.0525,7.1669921875,4.0439453125,-11.69140625
0.053,9.4091796875,1.4013671875,-11.2509765625
0.0535,11.8115234375,-1.28125,-10.970703125
0.054,11.8515625,-3.123046875,-9.208984375
0.0545,12.4921875,-4.00390625,-8.9287109375
0.055,12.732421875,-6.806640625,-6.3662109375
0.0555,11.9716796875,-8.4482421875,-3.9638671875
0.056,11.7314453125,-10.650390625,-1.44140625
0.0565,10.650390625,-11.931640625,1.0810546875
0.057,8.96875,-11.451171875,2.2822265625
0.0575,8.1279296875,-11.771484375,3.763671875
0.058,4.96484375,-11.291015625,6.5263671875
0.0585,2.5224609375,-10.5302734375,8.2880859375
0.059,-0.16015625,-10.330078125,10.73046875
0.0595,-2.4423828125,-8.6484375,11.37109375
0.06,-3.283203125,-7.8876953125,11.4912109375
0.0605,-5.765625,-5.9658203125,12.01171875
0.061,-8.0478515625,-3.3232421875,11.6513671875
0.0615,-9.9697265625,-0.8408203125,11.0107421875
0.062,-12.1318359375,1.7216796875,10.6904296875
0.0625,-12.01171875,3.4833984375,8.80859375
0.063,-12.4521484375,4.5244140625,8.16796875
0.0635,-12.5322265625,7.3671875,5.4453125
0.064,-11.7314453125,8.7685546875,3.203125
0.0645,-11.37109375,10.6904296875,0.80078125
0.065,-10.25,11.6513671875,-1.521484375
0.0655,-8.5283203125,11.0908203125,-2.6826171875
0.066,-7.2470703125,11.3310546875,-4.3642578125
0.0665,-4.32421875,10.8505859375,-6.9267578125
0.067,-2.001953125,10.0498046875,-8.48828125
0.0675,0.5205078125,9.7294921875,-10.6904296875
0.068,2.5224609375,8.087890625,-11.05078125
0.0685,3.4833984375,7.2470703125,-11.2109375
0.069,6.166015625,5.0048828125,-11.611328125
0.0695,8.2080078125,2.5224609375,-11.1708984375
0.07,9.9697265625,0.1201171875,-10.4501953125
0.0705,11.771484375,-2.08203125,-10.1298828125
0.071,11.6513671875,-3.8037109375,-8.328125
0.0715,12.01171875,-5.0048828125,-7.447265625
0.072,12.0517578125,-7.7275390625,-4.8046875
0.0725,11.2509765625,-8.9287109375,-2.72265625
0.073,10.8505859375,-10.6904296875,-0.6005859375
0.0735,9.609375,-11.3310546875,1.5615234375
0.074,7.9677734375,-10.8505859375,2.8427734375
0.0745,6.3662109375,-10.970703125,4.7646484375
0.075,3.6435546875,-10.5703125,7.0869140625
0.0755,1.44140625,-9.7294921875,8.568359375
0.076,-0.880859375,-9.4091796875,10.5703125
0.0765,-2.72265625,-7.84765625,10.8505859375
0.077,-3.8837890625,-6.806640625,11.0107421875
0.0775,-6.7265625,-4.3642578125,11.4111328125
0.078,-8.568359375,-2.001953125,10.810546875
0.0785,-10.169921875,0.2802734375,10.169921875
0.079,-11.6513671875,2.162109375,9.76953125
0.0795,-11.5712890625,3.8837890625,7.927734375
0.08,-11.771484375,5.3251953125,6.6865234375
0.0805,-11.8515625,7.927734375,4.1240234375
0.081,-10.890625,8.96875,2.0419921875
0.0815,-10.5703125,10.490234375,0.16015625
0.082,-9.1689453125,11.0107421875,-1.9619140625
0.0825,-7.4072265625,10.490234375,-3.283203125
0.083,-5.5654296875,10.6103515625,-5.4052734375
0.0835,-2.962890625,10.2099609375,-7.6474609375
0.084,-0.8408203125,9.2490234375,-8.888671875
0.0845,1.2412109375,8.96875,-10.650390625
0.085,3.1630859375,7.2470703125,-10.890625
0.0855,4.6044921875,5.845703125,-10.890625
0.086,7.447265625,3.4033203125,-11.2509765625
0.0865,9.12890625,0.9609375,-10.41015625
0.087,10.4501953125,-1.12109375,-9.76953125
