wavelength,x,y,z
0.035,24.50390625,-13.3330078125,-11.291015625
0.0355,24.263671875,-9.9296875,-14.4541015625
0.036,23.1826171875,-5.0849609375,-18.177734375
0.0365,21.220703125,-1.0009765625,-20.2998046875
0.037,19.05859375,3.8037109375,-22.8623046875
0.0375,15.4951171875,8.9287109375,-24.423828125
0.038,10.9306640625,13.052734375,-24.103515625
0.0385,7.767578125,16.49609375,-24.3837890625
0.039,2.40234375,19.4189453125,-22.1416015625
0.0395,-2.642578125,22.0615234375,-19.8994140625
0.04,-6.56640625,23.2626953125,-17.1767578125
0.0405,-12.0517578125,24.984375,-13.4931640625
0.041,-15.21484375,23.9833984375,-9.3291015625
0.0415,-19.21875,23.86328125,-5.28515625
0.042,-21.30078125,21.701171875,-0.8408203125
0.0425,-23.9033203125,19.458984375,4.0439453125
0.043,-24.3037109375,15.8955078125,8.0478515625
0.0435,-24.7841796875,11.771484375,12.65234375
0.044,-24.423828125,8.248046875,15.8154296875
0.0445,-22.90234375,3.123046875,19.37890625
0.045,-20.66015625,-1.44140625,21.62109375
0.0455,-18.2578125,-5.8056640625,23.6630859375
0.046,-14.4140625,-10.970703125,24.984375
0.0465,-9.689453125,-14.734375,24.1435546875
0.047,-6.166015625,-18.177734375,24.0634765625
0.0475,-0.3603515625,-20.900390625,21.1005859375
0.048,4.6044921875,-23.54296875,18.8984375
0.0485,8.6884765625,-24.18359375,15.455078125
0.049,13.7734375,-25.625,11.8115234375
0.0495,16.9365234375,-24.34375,7.4072265625
0.05,20.7802734375,-23.7431640625,3.04296875
0.0505,22.7822265625,-21.0205078125,-1.8017578125
0.051,24.984375,-18.6982421875,-6.40625
0.0515,24.984375,-14.654296875,-10.4501953125
0.052,25.064453125,-10.5302734375,-14.6943359375
0.0525,24.50390625,-7.0068359375,-17.6572265625
0.053,22.3818359375,-1.44140625,-21.0205078125
0.0535,19.8994140625,3.283203125,-23.22265625
0.054,16.7763671875,7.8076171875,-24.6640625
0.0545,12.892578125,12.732421875,-25.78515625
0.055,7.8876953125,16.3359375,-24.423828125
0.0555,4.1640625,19.4990234375,-24.0234375
0.056,-1.681640625,22.0615234375,-20.8203125
0.0565,-6.40625,24.4638671875,-18.6181640625
0.057,-10.810546875,24.583984375,-14.333984375
0.0575,-15.2548828125,25.5849609375,-11.0107421875
0.058,-18.41796875,24.3037109375,-6.4462890625
0.0585,-21.7412109375,23.1025390625,-1.8818359375
0.059,-23.54296875,20.1796875,2.9228515625
0.0595,-25.3046875,17.4970703125,7.4072265625
0.06,-25.064453125,13.1328125,11.53125
0.0605,-24.7841796875,8.80859375,15.615234375
0.061,-24.1435546875,5.4052734375,18.2978515625
0.0615,-21.62109375,-0.3203125,21.4609375
0.062,-19.298828125,-4.724609375,23.5830078125
0.0625,-15.4951171875,-9.369140625,24.3837890625
0.063,-12.091796875,-13.6533203125,25.4248046875
0.0635,-6.88671875,-17.1767578125,23.7431640625
0.064,-2.8427734375,-19.939453125,22.6220703125
0.0645,2.802734375,-22.3818359375,19.458984375
0.065,7.4072265625,-24.7041015625,17.2568359375
0.0655,11.8515625,-24.423828125,12.5322265625
0.066,15.775390625,-25.064453125,9.3291015625
0.0665,18.9384765625,-23.86328125,5.044921875
0.067,22.021484375,-22.2216796875,0.240234375
0.0675,23.6630859375,-19.37890625,-4.2841796875
0.068,25.1044921875,-16.49609375,-8.728515625
0.0685,24.9443359375,-12.4521484375,-12.572265625
0.069,24.34375,-7.9677734375,-16.49609375
0.0695,23.4228515625,-4.564453125,-18.9384765625
0.07,20.8203125,1.1611328125,-22.0615234375
0.0705,18.41796875,5.7255859375,-24.1435546875
0.071,13.8935546875,10.5302734375,-24.50390625
0.0715,10.8505859375,14.4140625,-25.384765625
0.072,5.5654296875,17.8974609375,-23.703125
0.0725,1.201171875,20.6201171875,-22.1416015625
0.073,-3.923828125,22.7421875,-19.298828125
0.0735,-8.9287109375,24.984375,-16.6962890625
0.074,-13.1728515625,24.5439453125,-11.931640625
0.0745,-16.9765625,24.904296875,-8.408203125
0.075,-19.8994140625,23.5029296875,-4.1640625
0.0755,-22.8623046875,21.541015625,0.9208984375
0.076,-24.103515625,18.5380859375,5.1650390625
0.0765,-25.3046875,14.89453125,9.9697265625
0.077,-25.064453125,11.05078125,13.61328125
0.0775,-24.2236328125,6.2060546875,17.6171875
0.078,-22.8623046875,2.5625,19.859375
0.0785,-20.3798828125,-2.962890625,22.90234375
0.079,-17.4970703125,-7.7275390625,24.7841796875
0.0795,-12.6923828125,-12.3720703125,24.6640625
0.08,-9.529296875,-15.9755859375,25.224609375
0.0805,-4.00390625,-19.37890625,23.1025390625
0.081,1.0810546875,-22.1015625,20.9404296875
0.0815,5.525390625,-23.783203125,18.2177734375
0.082,11.0107421875,-25.78515625,14.8544921875
0.0825,14.734375,-24.9443359375,10.2900390625
0.083,18.8583984375,-25.0244140625,6.24609375
0.0835,21.4208984375,-23.142578125,1.76171875
0.084,24.34375,-20.900390625,-3.5234375
0.0845,25.1044921875,-17.7373046875,-7.4873046875
0.085,25.9052734375,-13.61328125,-12.4521484375
0.0855,25.544921875,-9.9296875,-15.7353515625
0.086,24.2236328125,-4.64453125,-19.6591796875
0.0865,22.1416015625,-0.3603515625,-21.861328125
0.087,19.69921875,4.724609375,-24.4638671875
0.0875,15.935546875,9.9697265625,-25.9853515625
0.088,10.9306640625,14.333984375,-25.46484375
0.0885,7.4873046875,17.857421875,-25.625
0.089,1.76171875,20.98046875,-23.1025390625
0.0895,-3.5234375,23.6630859375,-20.66015625
0.09,-7.607421875,24.7041015625,-17.6572265625
0.0905,-13.29296875,26.4658203125,-13.8134765625
0.091,-16.6162109375,25.1845703125,-9.1689453125
0.0915,-20.66015625,24.9443359375,-4.8046875
0.092,-22.7822265625,22.421875,-0.2001953125
0.0925,-25.384765625,20.01953125,4.9248046875
0.093,-25.625,16.255859375,9.0087890625
0.0935,-26.025390625,11.8115234375,13.7734375
0.094,-25.46484375,8.087890625,16.9365234375
0.0945,-23.703125,2.6826171875,20.6201171875
0.095,-21.30078125,-1.9619140625,22.7421875
0.0955,-18.73828125,-6.4462890625,24.7041015625
0.096,-14.7744140625,-11.69140625,26.0654296875
0.0965,-9.7294921875,-15.5751953125,24.904296875
0.097,-6.1259765625,-18.978515625,24.7841796875
0.0975,-0.2001953125,-21.6611328125,21.62109375
0.098,4.8046875,-24.18359375,19.37890625
0.0985,8.888671875,-24.7041015625,15.935546875
0.099,14.09375,-26.1455078125,12.091796875
0.0995,17.296875,-24.82421875,7.6875
0.1,21.1005859375,-24.18359375,3.0830078125
0.1005,23.0625,-21.5009765625,-1.6015625
0.101,25.3046875,-19.1787109375,-6.2060546875
0.1015,25.4248046875,-15.21484375,-10.2900390625
0.102,25.3447265625,-10.8505859375,-14.6142578125
0.1025,24.984375,-7.4072265625,-17.6572265625
0.103,22.7021484375,-1.8017578125,-20.9404296875
0.1035,20.419921875,2.72265625,-23.142578125
0.104,17.3369140625,7.20703125,-24.5439453125
0.1045,13.4931640625,12.2119140625,-25.9453125
0.105,8.4482421875,15.8955078125,-24.5439453125
0.1055,4.64453125,19.1787109375,-24.2236328125
0.106,-1.0009765625,21.62109375,-21.060546875
0.1065,-5.685546875,24.263671875,-19.0986328125
0.107,-10.009765625,24.4638671875,-14.974609375
0.1075,-14.6943359375,25.544921875,-11.451171875
0.108,-17.857421875,24.4638671875,-7.1669921875
0.1085,-21.30078125,23.2626953125,-2.482421875
0.109,-23.1025390625,20.580078125,2.08203125
0.1095,-25.0244140625,18.017578125,6.6064453125
0.11,-25.064453125,13.8935546875,10.8505859375
0.1105,-24.744140625,9.369140625,15.0146484375
0.111,-24.3837890625,6.0859375,17.9375
0.1115,-21.8212890625,0.400390625,21.1005859375
0.112,-19.779296875,-4.0439453125,23.3828125
0.1125,-16.0556640625,-8.6884765625,24.3037109375
0.113,-12.65234375,-13.2529296875,25.544921875
0.1135,-7.4072265625,-16.81640625,23.9833984375
0.114,-3.283203125,-19.859375,22.90234375
0.1145,2.3623046875,-22.26171875,19.859375
0.115,7.046875,-24.744140625,17.77734375
0.1155,11.5712890625,-24.583984375,13.0927734375
0.116,15.6552734375,-25.3447265625,9.76953125
0.1165,18.8984375,-24.263671875,5.4052734375
0.117,22.2216796875,-22.58203125,0.4404296875
0.1175,24.0234375,-19.8193359375,-4.2841796875
0.118,25.625,-16.896484375,-8.80859375
0.1185,25.46484375,-12.8125,-12.7724609375
0.119,24.82421875,-8.16796875,-16.7763671875
0.1195,23.943359375,-4.6044921875,-19.37890625
0.12,21.2607421875,1.3212890625,-22.6220703125
0.1205,18.7783203125,5.9658203125,-24.82421875
0.121,14.1337890625,10.8505859375,-25.1845703125
0.1215,10.970703125,14.8544921875,-26.0654296875
0.122,5.4853515625,18.5380859375,-24.263671875
0.1225,0.9609375,21.30078125,-22.58203125
0.123,-4.4443359375,23.54296875,-19.5390625
0.1235,-9.4892578125,25.865234375,-16.896484375
0.124,-13.8134765625,25.1845703125,-11.8916015625
0.1245,-17.6572265625,25.46484375,-8.3681640625
0.125,-20.6201171875,24.0234375,-3.923828125
0.1255,-23.6630859375,21.9013671875,1.3212890625
0.126,-24.984375,18.73828125,5.8056640625
0.1265,-26.1455078125,15.0546875,10.6904296875
0.127,-25.7451171875,11.05078125,14.2939453125
0.1275,-24.7041015625,6.0859375,18.2177734375
0.128,-23.2626953125,2.40234375,20.4599609375
0.1285,-20.66015625,-3.4033203125,23.5029296875
0.129,-17.6171875,-8.16796875,25.3046875
0.1295,-12.8125,-12.892578125,25.1845703125
0.13,-9.529296875,-16.3759765625,25.5849609375
0.1305,-4.00390625,-19.619140625,23.4228515625
0.131,1.12109375,-22.3017578125,21.140625
0.1315,5.7255859375,-24.0234375,18.337890625
0.132,11.1708984375,-26.0654296875,14.974609375
0.1325,14.8544921875,-25.1044921875,10.3701171875
0.133,18.7783203125,-25.064453125,6.3662109375
0.1335,21.2607421875,-23.2626953125,2.08203125
0.134,24.18359375,-21.0205078125,-3.2431640625
0.1345,25.1044921875,-17.857421875,-7.3271484375
0.135,25.78515625,-13.7734375,-12.1318359375
0.1355,25.46484375,-10.25,-15.294921875
0.136,24.0634765625,-5.125,-19.05859375
0.1365,22.181640625,-1.041015625,-21.1806640625
0.137,19.69921875,3.9638671875,-23.8232421875
0.1375,16.255859375,9.2890625,-25.5048828125
0.138,11.37109375,13.4130859375,-24.904296875
0.1385,8.0478515625,16.9365234375,-25.1845703125
0.139,2.7626953125,19.8193359375,-22.8623046875
0.1395,-2.482421875,22.58203125,-20.580078125
0.14,-6.56640625,23.86328125,-17.857421875
0.1405,-12.171875,25.6650390625,-14.09375
0.141,-15.375,24.6640625,-9.9296875
0.1415,-19.3388671875,24.34375,-5.60546875
0.142,-21.4208984375,22.3818359375,-1.4814453125
0.1425,-24.0634765625,20.0595703125,3.603515625
0.143,-24.82421875,16.65625,7.767578125
0.1435,-25.064453125,12.2919921875,12.412109375
0.144,-24.984375,8.96875,15.615234375
0.1445,-23.302734375,3.8037109375,19.0185546875
0.145,-21.2607421875,-0.640625,21.4208984375
0.1455,-18.9384765625,-5.1650390625,23.3427734375
0.146,-15.21484375,-10.3701171875,25.1845703125
0.1465,-10.4501953125,-14.09375,24.18359375
0.147,-6.88671875,-17.6171875,24.2236328125
0.1475,-1.4814453125,-20.1396484375,21.4609375
0.148,3.6435546875,-23.0224609375,19.3388671875
0.1485,7.6875,-23.86328125,16.17578125
0.149,12.97265625,-25.3046875,12.412109375
0.1495,16.0556640625,-24.34375,8.3681640625
0.15,19.9794921875,-23.703125,3.8037109375
0.1505,22.021484375,-21.4609375,-0.640625
0.151,24.34375,-19.21875,-5.205078125
0.1515,24.904296875,-15.53515625,-9.44921875
0.152,24.744140625,-11.2109375,-13.61328125
0.1525,24.6240234375,-7.9677734375,-16.7763671875
0.153,22.421875,-2.5625,-20.01953125
0.1535,20.419921875,2.162109375,-22.4619140625
0.154,17.3369140625,6.486328125,-23.86328125
0.1545,13.693359375,11.69140625,-25.46484375
0.155,8.7685546875,15.21484375,-24.1435546875
0.1555,4.9248046875,18.658203125,-23.86328125
0.156,-0.5205078125,20.98046875,-20.900390625
0.1565,-5.28515625,23.703125,-18.9384765625
0.157,-9.5693359375,24.103515625,-15.0947265625
0.1575,-14.333984375,25.1845703125,-11.451171875
0.158,-17.3369140625,24.263671875,-7.447265625
0.1585,-20.8203125,22.9423828125,-2.642578125
0.159,-22.7421875,20.419921875,1.921875
0.1595,-24.5439453125,17.8974609375,6.2060546875
0.16,-24.904296875,13.93359375,10.6103515625
0.1605,-24.34375,9.2890625,14.5341796875
0.161,-24.0634765625,6.166015625,17.4970703125
0.1615,-21.541015625,0.48046875,20.33984375
0.162,-19.5390625,-3.763671875,22.8623046875
0.1625,-15.9755859375,-8.1279296875,23.6630859375
0.163,-12.5322265625,-12.8125,24.984375
0.1635,-7.5673828125,-16.1357421875,23.4228515625
0.164,-3.4033203125,-19.21875,22.421875
0.1645,1.921875,-21.3408203125,19.4189453125
0.165,6.3662109375,-23.8232421875,17.4970703125
0.1655,10.810546875,-23.86328125,13.1328125
0.166,14.8544921875,-24.3837890625,9.6494140625
0.1665,17.857421875,-23.703125,5.8857421875
0.167,20.9404296875,-21.861328125,1.0009765625
0.1675,22.7822265625,-19.4189453125,-3.443359375
0.168,24.1435546875,-16.6962890625,-7.447265625
0.1685,24.4638671875,-13.0126953125,-11.53125
0.169,23.54296875,-8.48828125,-15.21484375
0.1695,23.0224609375,-5.28515625,-17.8173828125
0.17,20.3798828125,0.240234375,-20.66015625
0.1705,18.5380859375,4.484375,-23.0625
0.171,14.25390625,8.96875,-23.3427734375
0.1715,11.130859375,13.1728515625,-24.423828125
0.172,6.56640625,16.2958984375,-23.0625
0.1725,2.08203125,19.1787109375,-21.541015625
0.173,-2.6826171875,21.1806640625,-18.978515625
0.1735,-7.20703125,23.4228515625,-16.736328125
0.174,-11.451171875,23.462890625,-12.5322265625
0.1745,-15.21484375,23.54296875,-8.8486328125
0.175,-17.9375,22.90234375,-5.60546875
0.1755,-20.7802734375,20.8603515625,-0.6005859375
0.176,-22.501953125,18.5380859375,3.603515625
0.1765,-23.22265625,15.0947265625,7.6875
0.177,-23.86328125,11.8115234375,11.6513671875
0.1775,-22.7421875,7.126953125,15.0546875
0.178,-22.0615234375,3.923828125,17.697265625
0.1785,-19.619140625,-1.201171875,20.33984375
0.179,-17.6171875,-5.525390625,22.7021484375
0.1795,-13.2529296875,-9.8095703125,22.7021484375
0.18,-10.08984375,-13.6533203125,23.3828125
0.1805,-5.8056640625,-16.5361328125,22.0615234375
0.181,-0.80078125,-19.37890625,20.01953125
0.1815,3.4033203125,-21.220703125,17.8173828125
0.182,8.2880859375,-23.142578125,14.89453125
0.1825,11.931640625,-23.22265625,11.37109375
0.183,15.8154296875,-22.90234375,7.1669921875
0.1835,18.177734375,-22.1015625,4.00390625
0.184,21.060546875,-19.939453125,-1.1611328125
0.1845,22.662109375,-17.6572265625,-5.125
0.185,22.9423828125,-13.853515625,-9.2890625
0.1855,23.6630859375,-10.9306640625,-12.7724609375
0.186,22.341796875,-6.40625,-16.015625
0.1865,21.060546875,-2.4423828125,-18.658203125
0.187,18.818359375,2.162109375,-21.0205078125
0.1875,16.015625,7.0869140625,-23.1826171875
0.188,11.8115234375,10.9306640625,-22.8623046875
0.1885,8.2880859375,14.734375,-23.1826171875
0.189,4.2841796875,17.216796875,-21.7412109375
0.1895,-1.041015625,20.1796875,-19.5390625
0.19,-4.884765625,21.7412109375,-17.296875
0.1905,-10.009765625,23.1826171875,-13.693359375
0.191,-13.1728515625,23.1826171875,-10.6103515625
0.1915,-16.9765625,22.4619140625,-6.1259765625
0.192,-19.05859375,21.2607421875,-2.7626953125
0.1925,-21.4609375,18.978515625,1.921875
0.193,-23.0224609375,16.3359375,6.2861328125
0.1935,-22.7021484375,12.091796875,10.2099609375
0.194,-23.3427734375,9.2490234375,13.693359375
0.1945,-21.78125,4.8447265625,16.49609375
0.195,-20.1796875,0.5205078125,19.21875
0.1955,-17.8974609375,-3.603515625,21.060546875
0.196,-14.7744140625,-8.6884765625,23.0224609375
0.1965,-10.8505859375,-12.01171875,22.421875
0.197,-6.9267578125,-15.6953125,22.3017578125
0.1975,-2.8828125,-17.6572265625,20.3798828125
0.198,2.2021484375,-20.5400390625,18.337890625
0.1985,6.24609375,-21.94140625,15.7353515625
0.199,10.9306640625,-22.822265625,11.931640625
0.1995,13.8935546875,-22.9423828125,9.0888671875
0.2,17.45703125,-21.9013671875,4.484375
0.2005,19.4990234375,-20.3798828125,0.880859375
0.201,21.5009765625,-18.2978515625,-3.3232421875
0.2015,23.0625,-15.4150390625,-7.8076171875
0.202,22.421875,-11.2509765625,-11.2509765625
0.2025,22.822265625,-8.2880859375,-14.654296875
0.203,20.98046875,-4.0439453125,-17.056640625
0.2035,19.37890625,0.6005859375,-20.01953125
0.204,16.6962890625,4.6044921875,-21.3408203125
0.2045,13.29296875,9.609375,-23.0224609375
0.205,9.6494140625,12.6923828125,-22.4619140625
0.2055,5.4052734375,16.2958984375,-21.94140625
0.206,1.4013671875,18.177734375,-19.8994140625
0.2065,-3.203125,20.8603515625,-18.09765625
0.207,-7.6474609375,22.1416015625,-15.0546875
0.2075,-11.8515625,22.5419921875,-11.2109375
0.208,-14.8544921875,22.7421875,-8.4482421875
0.2085,-17.8173828125,21.30078125,-3.923828125
0.209,-20.1796875,19.4990234375,0.2001953125
0.2095,-21.541015625,17.2568359375,3.84375
0.21,-22.9423828125,14.013671875,8.568359375
0.2105,-22.1416015625,9.9296875,11.8115234375
0.211,-22.3818359375,6.6865234375,15.294921875
0.2115,-20.33984375,2.482421875,17.4169921875
0.212,-18.8583984375,-2.001953125,20.419921875
0.2125,-15.6552734375,-6.1259765625,21.3408203125
0.213,-12.2919921875,-10.7705078125,22.662109375
0.2135,-8.728515625,-13.7333984375,22.1416015625
0.214,-4.083984375,-17.0166015625,20.8603515625
0.2145,0.2802734375,-19.05859375,18.6982421875
0.215,4.404296875,-21.30078125,16.9365234375
0.2155,9.0888671875,-22.4619140625,13.453125
0.216,12.7724609375,-22.341796875,9.6494140625
0.2165,15.85546875,-22.7421875,6.6865234375
0.217,18.73828125,-20.8203125,2.0419921875
0.2175,21.140625,-18.978515625,-2.2822265625
0.218,21.94140625,-16.2958984375,-5.765625
0.2185,23.22265625,-13.0927734375,-10.25
0.219,22.26171875,-8.96875,-13.4130859375
0.2195,21.94140625,-5.28515625,-16.736328125
0.22,19.69921875,-0.8408203125,-18.9384765625
0.2205,18.0576171875,3.6435546875,-21.7412109375
0.221,14.1337890625,8.0078125,-22.26171875
0.2215,10.6904296875,12.2119140625,-23.0224609375
0.222,7.1669921875,15.2548828125,-22.6220703125
0.2225,2.2021484375,18.2978515625,-20.740234375
0.223,-2.322265625,20.33984375,-18.498046875
0.2235,-6.40625,22.1416015625,-16.255859375
0.224,-11.05078125,23.1826171875,-12.6923828125
0.2245,-14.4541015625,22.58203125,-8.48828125
0.225,-17.5771484375,22.421875,-5.4453125
0.2255,-20.0595703125,20.1796875,-0.6806640625
0.226,-22.3017578125,18.177734375,3.7236328125
0.2265,-22.4619140625,14.734375,7.4072265625
0.227,-23.54296875,11.451171875,11.69140625
0.2275,-22.3818359375,7.2470703125,14.734375
0.228,-21.5009765625,3.3232421875,17.77734375
0.2285,-19.0986328125,-1.28125,19.8994140625
0.229,-17.13671875,-5.60546875,22.26171875
0.2295,-13.0927734375,-9.9296875,22.58203125
0.23,-9.208984375,-13.7333984375,22.6220703125
0.2305,-5.845703125,-16.416015625,22.021484375
0.231,-0.400390625,-19.2587890625,19.4990234375
0.2315,3.84375,-21.220703125,17.376953125
0.232,8.16796875,-22.4619140625,14.25390625
0.2325,12.0517578125,-23.3828125,11.2109375
0.233,15.615234375,-22.3017578125,6.7265625
0.2335,18.337890625,-21.861328125,3.4833984375
0.234,20.740234375,-19.458984375,-1.28125
0.2345,22.7021484375,-17.376953125,-5.4052734375
0.235,22.4619140625,-13.533203125,-9.0087890625
0.2355,23.1826171875,-10.41015625,-12.8525390625
0.236,22.1416015625,-6.56640625,-15.6552734375
0.2365,20.580078125,-2.08203125,-18.578125
0.237,18.3779296875,2.1220703125,-20.5400390625
0.2375,15.6552734375,6.6865234375,-22.421875
0.238,12.01171875,10.6904296875,-22.822265625
0.2385,7.7275390625,14.3740234375,-22.341796875
0.239,4.6044921875,16.7763671875,-21.62109375
0.2395,-0.80078125,19.4990234375,-19.0986328125
0.24,-4.8046875,21.4609375,-17.13671875
0.2405,-9.3291015625,22.1416015625,-13.3330078125
0.241,-12.8125,23.0224609375,-10.8505859375
0.2415,-16.1357421875,21.9013671875,-6.3662109375
0.242,-18.578125,21.0205078125,-2.8828125
0.2425,-20.66015625,18.73828125,1.521484375
0.243,-22.501953125,16.3759765625,5.7255859375
0.2435,-22.1416015625,12.412109375,9.369140625
0.244,-22.6220703125,9.0087890625,13.2529296875
0.2445,-21.6611328125,5.6455078125,15.6552734375
0.245,-19.859375,0.7607421875,18.6982421875
0.2455,-17.8173828125,-3.1630859375,20.5400390625
0.246,-14.57421875,-7.927734375,22.0615234375
0.2465,-11.4912109375,-11.4111328125,22.5419921875
0.247,-6.9267578125,-15.0947265625,21.701171875
0.2475,-3.36328125,-17.296875,20.4599609375
0.248,1.76171875,-19.8994140625,18.177734375
0.2485,6.005859375,-21.94140625,15.9755859375
0.249,10.2900390625,-22.2216796875,11.8916015625
0.2495,13.6533203125,-23.0224609375,9.369140625
0.25,16.9365234375,-21.78125,4.9248046875
0.2505,19.5791015625,-20.3798828125,0.880859375
0.251,21.2607421875,-18.1376953125,-3.203125
0.2515,23.0625,-15.455078125,-7.7275390625
0.252,22.4619140625,-11.5712890625,-11.05078125
0.2525,22.662109375,-7.8876953125,-14.89453125
0.253,21.30078125,-4.3642578125,-17.0166015625
0.2535,19.3388671875,0.80078125,-20.2197265625
0.254,16.6962890625,4.96484375,-21.78125
0.2545,12.9326171875,9.849609375,-22.8623046875
0.255,9.9296875,13.052734375,-23.142578125
0.2555,5.044921875,16.65625,-21.94140625
0.256,1.0810546875,18.7783203125,-20.1396484375
0.2565,-3.603515625,21.140625,-17.9775390625
0.257,-8.3681640625,22.982421875,-15.1748046875
0.2575,-12.33203125,22.7021484375,-10.9306640625
0.258,-15.6953125,23.22265625,-8.0478515625
0.2585,-18.578125,21.5810546875,-3.5634765625
0.259,-21.1806640625,19.8193359375,1.0009765625
0.2595,-22.3017578125,17.13671875,4.724609375
0.26,-23.6630859375,13.7734375,9.44921875
0.2605,-22.9423828125,9.9296875,12.65234375
0.261,-22.6220703125,5.845703125,16.3759765625
0.2615,-20.7802734375,2.0419921875,18.2978515625
0.262,-18.9384765625,-2.8427734375,21.2607421875
0.2625,-15.6552734375,-7.2470703125,22.501953125
0.263,-11.69140625,-11.69140625,23.0625
0.2635,-8.6484375,-14.734375,23.0625
0.264,-3.4833984375,-17.9775390625,21.1806640625
0.2645,1.0810546875,-20.1396484375,19.0185546875
0.265,5.125,-21.94140625,16.7763671875
0.2655,10.169921875,-23.623046875,13.453125
0.266,13.61328125,-22.822265625,9.3291015625
0.2665,17.13671875,-23.1025390625,6.0458984375
0.267,19.4990234375,-21.0205078125,1.5615234375
0.2675,22.1416015625,-19.1787109375,-3.0830078125
0.268,22.7421875,-16.2158203125,-6.646484375
0.2685,23.7431640625,-12.6923828125,-11.2109375
0.269,23.0625,-9.048828125,-14.1337890625
0.2695,22.2216796875,-4.6845703125,-17.6572265625
0.27,20.0595703125,-0.6005859375,-19.5390625
0.2705,18.1376953125,3.9638671875,-22.1015625
0.271,14.3740234375,8.7685546875,-23.22265625
0.2715,10.2900390625,12.732421875,-23.142578125
0.272,7.2470703125,15.8154296875,-23.2626953125
0.2725,2.001953125,18.6181640625,-20.900390625
0.273,-2.6025390625,20.98046875,-18.818359375
0.2735,-6.5263671875,22.26171875,-16.2958984375
0.274,-11.4912109375,23.8232421875,-12.8125
0.2745,-14.6943359375,22.7421875,-8.6884765625
0.275,-18.1376953125,22.7822265625,-5.1650390625
0.2755,-20.2197265625,20.4599609375,-0.720703125
0.276,-22.7021484375,18.4580078125,3.8037109375
