wavelength,x,y,z
0.0,-5.7406005859375,2.2271728515625,2.9478759765625
0.0005,-5.6204833984375,1.5465087890625,3.5885009765625
0.001,-5.2601318359375,0.4654541015625,4.3092041015625
0.0015,-4.9398193359375,-0.4554443359375,4.8697509765625
0.002,-3.8187255859375,-1.6165771484375,4.9097900390625
0.0025,-3.4183349609375,-2.3773193359375,5.2701416015625
0.003,-2.0169677734375,-3.8988037109375,5.3502197265625
0.0035,-1.3363037109375,-4.3392333984375,5.1099853515625
0.004,-0.2952880859375,-5.1400146484375,4.8297119140625
0.0045,0.7056884765625,-5.4202880859375,4.1490478515625
0.005,1.4664306640625,-5.6605224609375,3.5484619140625
0.0055,2.7476806640625,-5.8607177734375,2.5474853515625
0.006,3.9888916015625,-5.9808349609375,1.4664306640625
0.0065,4.3492431640625,-5.4603271484375,0.6256103515625
0.007,5.1099853515625,-5.3802490234375,-0.2552490234375
0.0075,4.9898681640625,-4.2991943359375,-1.1761474609375
0.008,5.1900634765625,-3.9788818359375,-1.7767333984375
0.0085,5.2701416015625,-2.6175537109375,-3.1781005859375
0.009,5.1099853515625,-1.9368896484375,-3.7386474609375
0.0095,4.7095947265625,-0.7757568359375,-4.3392333984375
0.01,4.1890869140625,0.2252197265625,-4.7796630859375
0.0105,3.2281494140625,1.3062744140625,-4.8597412109375
0.011,2.6275634765625,2.1871337890625,-5.1400146484375
0.0115,1.4263916015625,3.5484619140625,-5.2601318359375
0.012,0.7056884765625,3.8687744140625,-4.8197021484375
0.0125,-0.2952880859375,4.6295166015625,-4.6195068359375
0.013,-1.2161865234375,4.7896728515625,-3.8187255859375
0.0135,-1.9368896484375,5.0699462890625,-3.3382568359375
0.014,-3.2982177734375,5.1900634765625,-2.2171630859375
0.0145,-4.2991943359375,5.3101806640625,-1.3363037109375
0.015,-4.6195068359375,4.7095947265625,-0.3753662109375
0.0155,-5.2200927734375,4.5093994140625,0.3453369140625
0.016,-5.0999755859375,3.5084228515625,1.2662353515625
0.0165,-5.3802490234375,3.0679931640625,1.8668212890625
0.017,-5.4603271484375,1.8668212890625,3.1480712890625
0.0175,-5.2601318359375,1.2662353515625,3.5484619140625
