wavelength,x,y,z
0.0255,10.019775390625,-23.132568359375,12.302001953125
0.026,13.743408203125,-24.053466796875,9.419189453125
0.0265,16.466064453125,-22.692138671875,5.735595703125
0.027,19.068603515625,-20.810302734375,1.091064453125
0.0275,20.870361328125,-18.568115234375,-2.952880859375
0.028,22.792236328125,-15.965576171875,-7.437255859375
0.0285,23.192626953125,-12.442138671875,-11.281005859375
0.029,22.792236328125,-8.197998046875,-15.084716796875
0.0295,21.671142578125,-5.355224609375,-16.686279296875
0.03,19.188720703125,0.010009765625,-19.368896484375
0.0305,17.547119140625,3.973876953125,-21.611083984375
0.031,13.663330078125,9.018798828125,-22.652099609375
0.0315,11.301025390625,12.542236328125,-23.693115234375
0.032,6.496337890625,15.665283203125,-21.931396484375
0.0325,2.612548828125,17.747314453125,-19.969482421875
0.033,-2.112060546875,19.789306640625,-17.767333984375
0.0335,-6.716552734375,22.231689453125,-15.405029296875
0.034,-10.960693359375,22.511962890625,-11.601318359375
0.0345,-14.844482421875,22.672119140625,-7.997802734375
0.035,-16.926513671875,21.510986328125,-4.834716796875
0.0355,-19.809326171875,19.348876953125,0.170166015625
0.036,-21.611083984375,17.306884765625,3.973876953125
0.0365,-23.012451171875,13.903564453125,8.818603515625
0.037,-23.613037109375,10.940673828125,12.221923828125
0.0375,-22.572021484375,6.496337890625,15.585205078125
0.038,-21.170654296875,3.253173828125,17.386962890625
0.0385,-18.928466796875,-1.751708984375,19.909423828125
0.039,-16.926513671875,-6.516357421875,22.511962890625
0.0395,-12.882568359375,-11.040771484375,22.992431640625
0.04,-9.999755859375,-14.564208984375,23.432861328125
0.0405,-5.635498046875,-17.046630859375,21.470947265625
0.041,-0.950927734375,-19.489013671875,19.268798828125
0.0415,3.253173828125,-21.290771484375,16.946533203125
0.042,8.658447265625,-23.452880859375,13.903564453125
0.0425,12.181884765625,-23.653076171875,10.660400390625
0.043,15.985595703125,-23.132568359375,6.456298828125
0.0435,17.787353515625,-21.490966796875,3.133056640625
0.044,20.469970703125,-19.368896484375,-1.711669921875
0.0445,22.311767578125,-17.046630859375,-5.915771484375
0.045,23.112548828125,-13.082763671875,-10.560302734375
0.0455,23.552978515625,-10.159912109375,-13.843505859375
0.046,21.911376953125,-5.835693359375,-16.486083984375
0.0465,20.109619140625,-1.951904296875,-18.488037109375
0.047,18.067626953125,2.452392578125,-20.690185546875
0.0475,15.385009765625,7.857666015625,-23.172607421875
0.048,11.661376953125,11.621337890625,-23.212646484375
0.0485,8.097900390625,15.104736328125,-23.012451171875
0.049,3.893798828125,16.986572265625,-20.690185546875
0.0495,-1.071044921875,19.549072265625,-18.488037109375
0.05,-4.954833984375,21.270751953125,-16.325927734375
0.0505,-10.440185546875,22.992431640625,-12.522216796875
0.051,-13.523193359375,22.912353515625,-9.559326171875
0.0515,-16.806396484375,21.991455078125,-5.435302734375
0.052,-18.768310546875,19.949462890625,-1.471435546875
0.0525,-21.130615234375,18.067626953125,2.812744140625
0.053,-22.972412109375,15.264892578125,7.377197265625
0.0535,-23.332763671875,11.461181640625,11.421142578125
0.054,-23.452880859375,8.298095703125,14.744384765625
0.0545,-21.410888671875,4.013916015625,16.906494140625
0.055,-19.609130859375,-0.310302734375,19.228759765625
0.0555,-17.647216796875,-4.354248046875,21.190673828125
0.056,-14.323974609375,-9.959716796875,23.352783203125
0.0565,-10.880615234375,-13.202880859375,22.992431640625
0.057,-7.036865234375,-16.486083984375,22.271728515625
0.0575,-2.752685546875,-18.167724609375,19.669189453125
0.058,2.011962890625,-20.730224609375,17.747314453125
0.0585,6.256103515625,-22.291748046875,15.104736328125
0.059,11.220947265625,-23.492919921875,11.541259765625
0.0595,14.384033203125,-23.132568359375,8.057861328125
0.06,17.106689453125,-21.811279296875,4.093994140625
0.0605,19.068603515625,-19.769287109375,0.130126953125
0.061,21.190673828125,-17.967529296875,-3.873779296875
0.0615,22.752197265625,-14.564208984375,-8.838623046875
0.062,22.752197265625,-10.880615234375,-12.362060546875
0.0625,22.552001953125,-7.717529296875,-15.324951171875
0.063,20.229736328125,-3.353271484375,-17.246826171875
0.0635,18.628173828125,0.930908203125,-19.729248046875
0.064,16.385986328125,5.094970703125,-21.531005859375
0.0645,13.022705078125,10.260009765625,-23.332763671875
0.065,9.379150390625,13.423095703125,-22.652099609375
0.0655,5.415283203125,16.265869140625,-21.490966796875
0.066,0.930908203125,17.987548828125,-18.728271484375
0.0665,-3.193115234375,20.469970703125,-17.246826171875
0.067,-7.997802734375,21.911376953125,-13.923583984375
0.0675,-12.081787109375,22.672119140625,-10.680419921875
0.068,-15.244873046875,22.271728515625,-7.197021484375
0.0685,-17.807373046875,20.349853515625,-2.792724609375
0.069,-19.929443359375,18.427978515625,1.251220703125
0.0695,-21.731201171875,16.506103515625,4.894775390625
0.07,-23.212646484375,12.942626953125,9.939697265625
0.0705,-22.812255859375,9.098876953125,13.302978515625
0.071,-22.251708984375,5.895751953125,15.865478515625
0.0715,-19.689208984375,1.211181640625,17.947509765625
0.072,-18.447998046875,-2.912841796875,20.550048828125
0.0725,-15.405029296875,-7.557373046875,21.951416015625
0.073,-12.362060546875,-12.041748046875,23.392822265625
0.0735,-8.438232421875,-15.124755859375,22.431884765625
0.074,-4.073974609375,-17.687255859375,20.630126953125
0.0745,0.610595703125,-19.569091796875,17.907470703125
0.075,4.494384765625,-21.811279296875,16.426025390625
0.0755,9.619384765625,-23.092529296875,12.702392578125
0.076,13.262939453125,-23.132568359375,9.098876953125
0.0765,15.985595703125,-22.732177734375,6.095947265625
0.077,18.548095703125,-20.249755859375,1.091064453125
0.0775,20.750244140625,-18.528076171875,-2.872802734375
0.078,21.911376953125,-15.725341796875,-6.756591796875
0.0785,23.392822265625,-12.522216796875,-11.401123046875
0.079,22.431884765625,-8.318115234375,-14.604248046875
0.0795,21.430908203125,-4.914794921875,-16.926513671875
0.08,18.708251953125,-0.190185546875,-18.848388671875
0.0805,17.507080078125,3.893798828125,-21.490966796875
0.081,13.823486328125,8.698486328125,-22.531982421875
0.0815,10.660400390625,12.662353515625,-23.252685546875
0.082,7.056884765625,15.304931640625,-22.131591796875
0.0825,2.052001953125,17.867431640625,-19.569091796875
0.083,-2.272216796875,19.709228515625,-17.406982421875
0.0835,-6.436279296875,21.631103515625,-15.124755859375
0.084,-11.040771484375,22.992431640625,-12.001708984375
0.0845,-14.764404296875,22.031494140625,-7.397216796875
0.085,-16.966552734375,21.470947265625,-4.794677734375
0.0855,-19.368896484375,18.788330078125,0.370361328125
0.086,-21.691162109375,17.226806640625,4.174072265625
0.0865,-22.251708984375,13.663330078125,8.258056640625
0.087,-23.532958984375,10.740478515625,12.382080078125
0.0875,-22.251708984375,6.736572265625,15.024658203125
0.088,-20.690185546875,2.692626953125,17.467041015625
0.0885,-18.327880859375,-1.791748046875,19.348876953125
0.089,-16.606201171875,-6.276123046875,21.951416015625
0.0895,-13.162841796875,-10.600341796875,22.752197265625
0.09,-9.279052734375,-14.404052734375,22.552001953125
0.0905,-6.196044921875,-16.325927734375,21.350830078125
0.091,-0.830810546875,-18.768310546875,18.508056640625
0.0915,3.173095703125,-20.850341796875,16.786376953125
0.092,7.817626953125,-22.171630859375,13.383056640625
0.0925,11.661376953125,-23.572998046875,11.060791015625
0.093,15.064697265625,-22.211669921875,6.416259765625
0.0935,17.226806640625,-21.130615234375,3.253173828125
0.094,19.308837890625,-18.608154296875,-1.351318359375
0.0945,21.791259765625,-16.886474609375,-5.475341796875
0.095,21.911376953125,-13.082763671875,-9.439208984375
0.0955,22.712158203125,-9.839599609375,-13.322998046875
0.096,21.390869140625,-6.556396484375,-15.244873046875
0.0965,19.388916015625,-1.991943359375,-17.767333984375
0.097,17.547119140625,1.971923828125,-19.689208984375
0.0975,14.864501953125,6.896728515625,-21.851318359375
0.098,12.221923828125,10.620361328125,-22.772216796875
0.0985,7.697509765625,14.263916015625,-21.771240234375
0.099,4.654541015625,15.905517578125,-20.329833984375
0.0995,-0.550537109375,18.227783203125,-17.607177734375
0.1,-4.434326171875,20.670166015625,-16.165771484375
0.1005,-9.118896484375,21.270751953125,-12.161865234375
0.101,-12.602294921875,22.311767578125,-9.799560546875
0.1015,-15.324951171875,21.070556640625,-5.955810546875
0.102,-17.767333984375,19.388916015625,-1.951904296875
0.1025,-19.689208984375,17.306884765625,2.092041015625
0.103,-21.931396484375,15.024658203125,6.576416015625
0.1035,-22.251708984375,11.781494140625,10.099853515625
0.104,-22.291748046875,7.977783203125,13.903564453125
0.1045,-21.010498046875,4.974853515625,15.465087890625
0.105,-18.848388671875,0.170166015625,18.067626953125
0.1055,-17.286865234375,-3.993896484375,20.429931640625
0.106,-13.723388671875,-8.998779296875,21.791259765625
0.1065,-11.561279296875,-12.201904296875,22.752197265625
0.107,-7.036865234375,-15.324951171875,21.230712890625
0.1075,-3.393310546875,-17.166748046875,19.428955078125
0.108,1.371337890625,-19.368896484375,17.066650390625
0.1085,5.975830078125,-21.971435546875,15.104736328125
0.109,10.059814453125,-22.291748046875,11.381103515625
0.1095,13.703369140625,-22.572021484375,8.137939453125
0.11,15.705322265625,-21.290771484375,4.894775390625
0.1105,18.267822265625,-19.368896484375,0.490478515625
0.111,20.269775390625,-17.366943359375,-3.513427734375
0.1115,21.911376953125,-14.123779296875,-8.318115234375
0.112,22.351806640625,-11.321044921875,-11.521240234375
0.1125,21.551025390625,-7.357177734375,-14.684326171875
0.113,19.989501953125,-4.194091796875,-16.285888671875
0.1135,17.987548828125,0.570556640625,-18.768310546875
0.114,16.145751953125,5.215087890625,-21.450927734375
0.1145,12.462158203125,9.659423828125,-22.091552734375
0.115,9.739501953125,12.942626953125,-22.531982421875
0.1155,5.655517578125,15.304931640625,-20.690185546875
0.116,1.291259765625,17.467041015625,-18.568115234375
0.1165,-2.792724609375,19.388916015625,-16.566162109375
0.117,-8.077880859375,21.751220703125,-13.643310546875
0.1175,-11.281005859375,21.911376953125,-10.720458984375
0.118,-14.924560546875,21.631103515625,-6.916748046875
0.1185,-16.726318359375,19.909423828125,-3.473388671875
0.119,-19.248779296875,18.067626953125,0.970947265625
0.1195,-21.290771484375,15.985595703125,4.974853515625
0.12,-22.291748046875,12.382080078125,9.579345703125
0.1205,-22.732177734375,9.539306640625,12.702392578125
0.121,-21.330810546875,5.575439453125,15.264892578125
0.1215,-19.529052734375,1.731689453125,17.146728515625
0.122,-17.767333984375,-2.432373046875,19.468994140625
0.1225,-15.244873046875,-7.717529296875,22.031494140625
0.123,-11.841552734375,-11.281005859375,22.151611328125
0.1235,-8.518310546875,-14.684326171875,22.071533203125
0.124,-4.514404296875,-16.526123046875,19.869384765625
0.1245,0.250244140625,-18.928466796875,17.707275390625
0.125,3.973876953125,-20.770263671875,15.865478515625
0.1255,9.419189453125,-22.572021484375,12.302001953125
0.126,12.342041015625,-22.491943359375,9.379150390625
0.1265,15.465087890625,-21.851318359375,5.735595703125
0.127,17.306884765625,-19.849365234375,1.931884765625
0.1275,19.589111328125,-18.047607421875,-2.192138671875
0.128,21.470947265625,-15.405029296875,-6.596435546875
0.1285,22.031494140625,-11.961669921875,-10.640380859375
0.129,22.111572265625,-8.918701171875,-13.763427734375
0.1295,20.349853515625,-5.034912109375,-15.725341796875
0.13,18.508056640625,-0.910888671875,-17.927490234375
0.1305,16.826416015625,3.052978515625,-20.009521484375
0.131,13.743408203125,8.538330078125,-22.251708984375
0.1315,10.540283203125,11.581298828125,-22.091552734375
0.132,6.976806640625,14.744384765625,-21.490966796875
0.1325,2.852783203125,16.345947265625,-18.928466796875
0.133,-1.551513671875,18.788330078125,-17.166748046875
0.1335,-5.635498046875,20.469970703125,-14.884521484375
0.134,-10.400146484375,21.911376953125,-11.601318359375
0.1345,-13.523193359375,21.591064453125,-8.197998046875
0.135,-16.045654296875,20.429931640625,-4.634521484375
0.1355,-18.087646484375,18.387939453125,-0.590576171875
0.136,-20.169677734375,16.866455078125,3.012939453125
0.1365,-21.891357421875,13.703369140625,7.857666015625
0.137,-22.131591796875,10.340087890625,11.301025390625
0.1375,-21.931396484375,7.217041015625,14.143798828125
0.138,-19.809326171875,3.133056640625,16.185791015625
0.1385,-18.287841796875,-0.990966796875,18.588134765625
0.139,-16.285888671875,-5.195068359375,20.590087890625
0.1395,-13.162841796875,-10.280029296875,22.471923828125
0.14,-9.679443359375,-13.282958984375,21.871337890625
0.1405,-5.955810546875,-15.965576171875,20.790283203125
0.141,-1.471435546875,-17.727294921875,18.067626953125
0.1415,2.452392578125,-20.129638671875,16.706298828125
0.142,7.257080078125,-21.771240234375,13.583251953125
0.1425,11.260986328125,-22.692138671875,10.620361328125
0.143,14.343994140625,-22.251708984375,7.177001953125
0.1435,16.746337890625,-20.489990234375,3.093017578125
0.144,18.868408203125,-18.528076171875,-0.990966796875
0.1445,20.750244140625,-16.766357421875,-4.634521484375
0.145,22.271728515625,-13.403076171875,-9.559326171875
0.1455,21.871337890625,-9.719482421875,-12.842529296875
0.146,21.390869140625,-6.556396484375,-15.244873046875
0.1465,18.908447265625,-2.031982421875,-17.166748046875
0.147,17.667236328125,1.931884765625,-19.729248046875
0.1475,14.824462890625,6.536376953125,-21.370849609375
0.148,11.941650390625,10.900634765625,-22.812255859375
0.1485,8.137939453125,13.903564453125,-21.811279296875
0.149,3.973876953125,16.345947265625,-20.129638671875
0.1495,-0.590576171875,18.147705078125,-17.447021484375
0.15,-4.314208984375,20.469970703125,-16.085693359375
0.1505,-9.319091796875,21.831298828125,-12.522216796875
0.151,-12.962646484375,21.911376953125,-9.078857421875
0.1515,-15.645263671875,21.510986328125,-6.115966796875
0.152,-18.047607421875,19.188720703125,-1.431396484375
0.1525,-20.209716796875,17.427001953125,2.492431640625
0.153,-21.531005859375,14.744384765625,6.416259765625
0.1535,-23.052490234375,11.781494140625,10.860595703125
0.154,-22.091552734375,7.737548828125,13.943603515625
0.1545,-21.170654296875,4.334228515625,16.345947265625
0.155,-18.608154296875,-0.310302734375,18.227783203125
0.1555,-17.366943359375,-4.394287109375,20.990478515625
0.156,-13.803466796875,-9.158935546875,22.071533203125
0.1565,-10.800537109375,-13.042724609375,22.792236328125
0.157,-7.237060546875,-15.565185546875,21.711181640625
0.1575,-2.472412109375,-17.967529296875,19.308837890625
0.158,1.931884765625,-19.889404296875,16.946533203125
0.1585,6.176025390625,-21.891357421875,14.784423828125
0.159,10.700439453125,-23.252685546875,11.701416015625
0.1595,14.303955078125,-22.371826171875,7.377197265625
0.16,16.506103515625,-21.731201171875,4.574462890625
0.1605,18.748291015625,-19.248779296875,-0.190185546875
0.161,21.110595703125,-17.567138671875,-4.154052734375
0.1615,21.791259765625,-13.963623046875,-8.478271484375
0.162,23.072509765625,-11.160888671875,-12.442138671875
0.1625,21.711181640625,-7.197021484375,-15.004638671875
0.163,20.229736328125,-3.313232421875,-17.326904296875
0.1635,17.907470703125,1.091064453125,-19.168701171875
0.164,16.145751953125,5.695556640625,-21.811279296875
0.1645,12.702392578125,10.059814453125,-22.692138671875
0.165,8.938720703125,13.783447265625,-22.531982421875
0.1655,5.695556640625,15.745361328125,-21.170654296875
0.166,0.530517578125,18.147705078125,-18.447998046875
0.1665,-3.513427734375,20.189697265625,-16.646240234375
0.167,-8.358154296875,21.591064453125,-13.202880859375
0.1675,-12.081787109375,22.992431640625,-10.960693359375
0.168,-15.405029296875,21.591064453125,-6.396240234375
0.1685,-17.567138671875,20.349853515625,-3.072998046875
0.169,-19.769287109375,17.947509765625,1.491455078125
0.1695,-22.171630859375,16.105712890625,5.695556640625
0.17,-22.411865234375,12.261962890625,9.739501953125
0.1705,-23.212646484375,9.138916015625,13.623291015625
0.171,-21.731201171875,5.655517578125,15.585205078125
0.1715,-19.769287109375,1.051025390625,18.147705078125
0.172,-17.807373046875,-3.153076171875,20.149658203125
0.1725,-14.964599609375,-8.318115234375,22.351806640625
0.173,-12.281982421875,-11.961669921875,23.192626953125
0.1735,-7.757568359375,-15.565185546875,22.191650390625
0.174,-4.474365234375,-17.206787109375,20.510009765625
0.1745,0.890869140625,-19.649169921875,17.787353515625
0.175,4.974853515625,-21.971435546875,16.065673828125
0.1755,9.979736328125,-22.692138671875,11.821533203125
0.176,13.423095703125,-23.653076171875,9.459228515625
0.1765,16.065673828125,-22.171630859375,5.415283203125
0.177,18.468017578125,-20.409912109375,1.291259765625
0.1775,20.389892578125,-18.207763671875,-2.992919921875
0.178,22.632080078125,-15.485107421875,-7.717529296875
0.1785,22.872314453125,-11.921630859375,-11.481201171875
0.179,22.712158203125,-8.197998046875,-14.964599609375
0.1795,21.070556640625,-4.994873046875,-16.486083984375
0.18,18.908447265625,0.010009765625,-19.088623046875
0.1805,17.026611328125,4.214111328125,-21.290771484375
0.181,13.302978515625,9.539306640625,-22.772216796875
0.1815,10.860595703125,12.742431640625,-23.492919921875
0.182,6.256103515625,15.825439453125,-21.851318359375
0.1825,2.412353515625,17.587158203125,-19.689208984375
0.183,-2.392333984375,19.749267578125,-17.326904296875
0.1835,-7.156982421875,22.231689453125,-15.044677734375
0.184,-11.401123046875,22.511962890625,-11.160888671875
0.1845,-15.004638671875,22.672119140625,-7.837646484375
0.185,-17.126708984375,21.070556640625,-4.234130859375
0.1855,-19.609130859375,18.988525390625,0.330322265625
0.186,-21.490966796875,16.946533203125,4.254150390625
0.1865,-23.132568359375,13.463134765625,9.339111328125
0.187,-23.452880859375,10.460205078125,12.582275390625
0.1875,-22.692138671875,6.416259765625,15.785400390625
0.188,-20.730224609375,2.852783203125,17.306884765625
0.1885,-18.728271484375,-1.951904296875,19.869384765625
0.189,-16.486083984375,-6.796630859375,22.431884765625
0.1895,-12.522216796875,-11.561279296875,23.112548828125
0.19,-9.759521484375,-14.764404296875,23.432861328125
0.1905,-5.275146484375,-17.166748046875,21.310791015625
0.191,-0.750732421875,-19.248779296875,18.908447265625
0.1915,3.453369140625,-21.210693359375,16.786376953125
0.192,8.978759765625,-23.492919921875,13.583251953125
0.1925,12.542236328125,-23.653076171875,10.179931640625
0.193,16.025634765625,-23.372802734375,6.536376953125
0.1935,17.907470703125,-21.210693359375,2.652587890625
0.194,20.429931640625,-19.168701171875,-1.871826171875
0.1945,22.151611328125,-16.726318359375,-6.075927734375
0.195,23.352783203125,-12.842529296875,-11.040771484375
0.1955,23.472900390625,-9.799560546875,-14.163818359375
0.196,22.071533203125,-5.715576171875,-16.766357421875
0.1965,19.789306640625,-1.631591796875,-18.447998046875
0.197,17.987548828125,2.732666015625,-20.810302734375
0.1975,15.064697265625,8.177978515625,-23.212646484375
0.198,11.381103515625,12.221923828125,-23.452880859375
0.1985,8.057861328125,15.385009765625,-23.252685546875
0.199,3.493408203125,17.386962890625,-20.570068359375
0.1995,-1.351318359375,19.709228515625,-18.247802734375
0.2,-5.275146484375,21.470947265625,-16.165771484375
0.2005,-10.880615234375,23.352783203125,-12.482177734375
0.201,-14.123779296875,22.992431640625,-9.038818359375
0.2015,-17.206787109375,22.351806640625,-5.435302734375
0.202,-19.168701171875,19.829345703125,-0.950927734375
0.2025,-21.531005859375,17.987548828125,3.253173828125
0.203,-23.092529296875,14.984619140625,7.817626953125
0.2035,-23.933349609375,11.260986328125,12.261962890625
0.204,-23.693115234375,8.017822265625,15.224853515625
0.2045,-21.771240234375,3.693603515625,17.587158203125
0.205,-19.489013671875,-0.830810546875,19.589111328125
0.2055,-17.647216796875,-5.074951171875,21.871337890625
0.206,-14.163818359375,-10.720458984375,23.913330078125
0.2065,-10.440185546875,-14.203857421875,23.593017578125
0.207,-7.036865234375,-17.086669921875,22.912353515625
0.2075,-1.991943359375,-19.008544921875,19.869384765625
0.208,2.612548828125,-21.490966796875,17.827392578125
0.2085,6.976806640625,-22.972412109375,15.024658203125
0.209,12.181884765625,-24.614013671875,11.501220703125
0.2095,15.425048828125,-23.773193359375,7.537353515625
0.21,18.147705078125,-22.572021484375,3.773681640625
0.2105,20.029541015625,-19.889404296875,-0.830810546875
0.211,22.351806640625,-18.087646484375,-4.874755859375
0.2115,23.472900390625,-14.243896484375,-9.759521484375
0.212,23.873291015625,-10.560302734375,-13.803466796875
0.2125,23.312744140625,-7.397216796875,-16.325927734375
0.213,20.830322265625,-2.632568359375,-18.528076171875
0.2135,18.788330078125,1.771728515625,-20.690185546875
0.214,16.345947265625,6.376220703125,-22.692138671875
0.2145,13.022705078125,11.501220703125,-24.413818359375
0.215,8.738525390625,14.944580078125,-23.452880859375
0.2155,5.135009765625,17.427001953125,-22.291748046875
0.216,0.050048828125,19.268798828125,-18.968505859375
0.2165,-4.234130859375,21.671142578125,-17.406982421875
0.217,-9.158935546875,22.672119140625,-13.523193359375
0.2175,-13.523193359375,23.873291015625,-10.520263671875
0.218,-16.566162109375,22.992431640625,-6.676513671875
0.2185,-19.128662109375,21.110595703125,-2.272216796875
0.219,-21.010498046875,18.548095703125,2.252197265625
0.2195,-23.092529296875,16.506103515625,6.336181640625
0.22,-24.133544921875,12.742431640625,11.060791015625
0.2205,-23.853271484375,8.618408203125,14.864501953125
0.221,-23.092529296875,5.615478515625,16.986572265625
0.2215,-20.249755859375,0.450439453125,19.228759765625
0.222,-18.608154296875,-3.793701171875,21.631103515625
0.2225,-15.124755859375,-8.838623046875,23.032470703125
0.223,-12.402099609375,-13.242919921875,24.553955078125
0.2235,-7.837646484375,-16.486083984375,23.112548828125
0.224,-3.833740234375,-18.808349609375,21.430908203125
0.2245,1.371337890625,-20.650146484375,18.187744140625
0.225,5.615478515625,-23.132568359375,16.586181640625
0.2255,10.780517578125,-23.853271484375,12.181884765625
0.226,14.704345703125,-24.293701171875,8.818603515625
0.2265,17.106689453125,-23.412841796875,5.615478515625
0.227,19.709228515625,-20.890380859375,0.610595703125
0.2275,21.631103515625,-18.568115234375,-3.713623046875
0.228,23.192626953125,-15.605224609375,-8.197998046875
0.2285,24.353759765625,-12.362060546875,-12.482177734375
0.229,23.352783203125,-7.837646484375,-15.965576171875
0.2295,22.231689453125,-4.794677734375,-17.807373046875
0.23,19.228759765625,0.570556640625,-19.929443359375
0.2305,17.707275390625,4.854736328125,-22.612060546875
0.231,13.423095703125,10.099853515625,-23.412841796875
0.2315,10.740478515625,13.943603515625,-24.493896484375
0.232,6.456298828125,16.626220703125,-22.852294921875
0.2325,1.731689453125,18.948486328125,-20.449951171875
0.233,-2.992919921875,20.710205078125,-17.647216796875
0.2335,-7.797607421875,23.072509765625,-15.284912109375
0.234,-12.241943359375,23.753173828125,-11.601318359375
0.2345,-16.165771484375,23.232666015625,-7.237060546875
0.235,-18.127685546875,22.271728515625,-4.354248046875
0.2355,-20.730224609375,19.509033203125,0.970947265625
0.236,-22.812255859375,17.427001953125,5.094970703125
0.2365,-23.693115234375,13.463134765625,9.939697265625
0.237,-24.854248046875,10.700439453125,13.743408203125
0.2375,-23.292724609375,6.176025390625,16.666259765625
0.238,-21.691162109375,2.372314453125,18.788330078125
0.2385,-19.008544921875,-2.552490234375,20.830322265625
0.239,-16.926513671875,-7.717529296875,23.673095703125
0.2395,-12.762451171875,-12.322021484375,23.953369140625
0.24,-9.359130859375,-16.045654296875,24.193603515625
0.2405,-5.515380859375,-18.087646484375,22.311767578125
0.241,0.010009765625,-20.650146484375,19.509033203125
0.2415,4.294189453125,-22.291748046875,17.066650390625
0.242,9.779541015625,-24.213623046875,13.463134765625
0.2425,13.383056640625,-24.854248046875,10.700439453125
0.243,17.146728515625,-23.773193359375,5.935791015625
0.2435,19.028564453125,-22.171630859375,2.572509765625
0.244,21.270751953125,-19.569091796875,-2.352294921875
0.2445,23.552978515625,-17.126708984375,-7.036865234375
0.245,23.833251953125,-12.762451171875,-11.601318359375
0.2455,24.553955078125,-9.799560546875,-15.244873046875
0.246,22.632080078125,-5.635498046875,-17.366943359375
0.2465,20.550048828125,-1.231201171875,-19.729248046875
0.247,18.187744140625,3.253173828125,-21.450927734375
0.2475,15.184814453125,8.938720703125,-23.973388671875
0.248,11.621337890625,12.662353515625,-24.173583984375
0.2485,7.417236328125,16.305908203125,-23.572998046875
0.249,3.693603515625,17.867431640625,-21.410888671875
0.2495,-1.591552734375,20.389892578125,-18.648193359375
0.25,-5.835693359375,22.231689453125,-16.365966796875
0.2505,-11.281005859375,23.392822265625,-12.121826171875
0.251,-14.564208984375,23.833251953125,-9.439208984375
0.2515,-17.567138671875,22.431884765625,-5.074951171875
0.252,-19.649169921875,20.389892578125,-0.990966796875
0.2525,-21.490966796875,18.107666015625,3.173095703125
0.253,-23.693115234375,15.224853515625,8.177978515625
0.2535,-23.693115234375,11.220947265625,12.181884765625
0.254,-23.893310546875,7.897705078125,15.625244140625
0.2545,-21.931396484375,4.093994140625,17.386962890625
0.255,-19.889404296875,-0.750732421875,19.829345703125
0.2555,-17.647216796875,-4.994873046875,21.711181640625
0.256,-14.043701171875,-10.600341796875,23.633056640625
0.2565,-11.040771484375,-13.843505859375,23.753173828125
0.257,-6.596435546875,-17.166748046875,22.552001953125
0.2575,-2.712646484375,-18.608154296875,20.149658203125
0.258,2.092041015625,-20.930419921875,17.867431640625
