wavelength,x,y,z
0.0,3.10302734375,-2.06201171875,-1.50146484375
0.0005,3.18310546875,-2.54248046875,-1.14111328125
0.001,2.90283203125,-2.70263671875,-0.70068359375
0.0015,2.38232421875,-2.74267578125,-0.10009765625
0.002,1.78173828125,-2.90283203125,0.70068359375
0.0025,1.22119140625,-3.14306640625,1.50146484375
0.003,0.82080078125,-3.30322265625,2.06201171875
0.0035,0.46044921875,-3.34326171875,2.42236328125
0.004,-0.06005859375,-3.02294921875,2.58251953125
0.0045,-0.78076171875,-2.42236328125,2.70263671875
0.005,-1.54150390625,-1.86181640625,2.90283203125
0.0055,-2.26220703125,-1.38134765625,3.14306640625
0.006,-2.58251953125,-1.10107421875,3.22314453125
0.0065,-2.74267578125,-0.70068359375,2.94287109375
0.007,-2.82275390625,-0.18017578125,2.54248046875
0.0075,-2.94287109375,0.58056640625,1.94189453125
0.008,-3.14306640625,1.30126953125,1.34130859375
0.0085,-3.30322265625,1.94189453125,0.94091796875
0.009,-3.34326171875,2.42236328125,0.54052734375
0.0095,-2.98291015625,2.54248046875,0.06005859375
0.01,-2.38232421875,2.62255859375,-0.66064453125
0.0105,-1.78173828125,2.90283203125,-1.46142578125
0.011,-1.26123046875,3.14306640625,-2.26220703125
0.0115,-0.90087890625,3.26318359375,-2.78271484375
0.012,-0.46044921875,3.14306640625,-3.06298828125
0.0125,0.18017578125,2.70263671875,-3.18310546875
0.013,0.98095703125,2.02197265625,-3.38330078125
0.0135,1.78173828125,1.50146484375,-3.58349609375
0.014,2.34228515625,1.02099609375,-3.74365234375
0.0145,2.66259765625,0.74072265625,-3.78369140625
0.015,2.70263671875,0.30029296875,-3.34326171875
0.0155,2.74267578125,-0.38037109375,-2.74267578125
0.016,2.82275390625,-1.22119140625,-2.06201171875
0.0165,3.10302734375,-1.98193359375,-1.62158203125
0.017,3.18310546875,-2.50244140625,-1.26123046875
0.0175,3.06298828125,-2.70263671875,-0.78076171875
0.018,2.58251953125,-2.82275390625,-0.26025390625
