wavelength,x,y,z
0.0,-16.370971679688,18.422973632812,-2.9578857421875
0.0005,-19.453979492188,16.661254882812,1.9268798828125
0.001,-20.735229492188,15.059692382812,4.8096923828125
0.0015,-21.295776367188,12.857543945312,7.3721923828125
0.002,-20.815307617188,9.8946533203125,10.094848632812
0.0025,-20.014526367188,5.1300048828125,13.938598632812
0.003,-18.933471679688,1.0059814453125,17.141723632812
0.0035,-17.692260742188,-3.1580810546875,19.904418945312
0.004,-15.450073242188,-5.9608154296875,20.705200195312
0.0045,-12.887573242188,-8.6434326171875,20.705200195312
0.005,-9.2039794921875,-11.806518554688,20.424926757812
0.0055,-3.5584716796875,-15.690307617188,18.743286132812
0.006,1.4464111328125,-18.613159179688,17.021606445312
0.0065,4.7696533203125,-20.454956054688,15.700317382812
0.007,7.5323486328125,-20.775268554688,13.698364257812
0.0075,10.375122070312,-20.454956054688,10.575317382812
0.008,14.018676757812,-19.614135742188,6.2110595703125
0.0085,17.462036132812,-18.292846679688,1.5665283203125
0.009,20.464965820312,-16.611206054688,-3.0780029296875
0.0095,21.265747070312,-14.569213867188,-5.8006591796875
0.01,21.425903320312,-12.086791992188,-8.5233154296875
0.0105,21.105590820312,-8.6033935546875,-11.686401367188
0.011,20.024536132812,-3.7987060546875,-15.209838867188
0.0115,18.583129882812,0.6456298828125,-18.493041992188
0.012,17.301879882812,4.3292236328125,-20.775268554688
0.0125,14.979614257812,7.1319580078125,-21.215698242188
0.013,11.656372070312,9.9346923828125,-21.015502929688
0.0135,7.1719970703125,13.658325195312,-20.374877929688
0.014,1.8868408203125,17.301879882812,-18.733276367188
0.0145,-3.2781982421875,20.104614257812,-16.731323242188
0.015,-6.2811279296875,21.025512695312,-15.329956054688
0.0155,-9.1239013671875,21.505981445312,-12.847534179688
0.016,-12.286987304688,20.785278320312,-9.2039794921875
0.0165,-15.970581054688,19.504028320312,-4.3592529296875
0.017,-19.413940429688,17.942504882812,0.5655517578125
0.0175,-21.936401367188,16.140747070312,4.6895751953125
0.018,-22.096557617188,13.778442382812,7.3321533203125
0.0185,-22.256713867188,10.815551757812,10.455200195312
0.019,-21.656127929688,6.6915283203125,13.938598632812
0.0195,-20.454956054688,1.9268798828125,17.542114257812
0.02,-18.653198242188,-2.6776123046875,20.464965820312
0.0205,-16.851440429688,-5.9207763671875,21.986450195312
0.021,-14.369018554688,-8.8436279296875,22.346801757812
0.0215,-10.365112304688,-11.926635742188,21.626098632812
0.022,-5.4403076171875,-15.770385742188,20.384887695312
0.0225,0.3653564453125,-19.173706054688,18.543090820312
0.023,5.1300048828125,-21.375854492188,16.541137695312
0.0235,7.8126220703125,-21.936401367188,14.459106445312
0.024,10.735473632812,-22.096557617188,11.816528320312
0.0245,14.338989257812,-21.175659179688,7.4122314453125
0.025,17.862426757812,-19.534057617188,2.5675048828125
0.0255,21.105590820312,-17.772338867188,-2.3973388671875
0.026,22.907348632812,-15.570190429688,-5.9608154296875
0.0265,22.747192382812,-13.127807617188,-8.6834716796875
0.027,22.426879882812,-9.8846435546875,-11.926635742188
0.0275,21.465942382812,-5.0399169921875,-15.530151367188
0.028,20.104614257812,-0.3553466796875,-19.013549804688
0.0285,18.302856445312,4.0889892578125,-21.495971679688
0.029,16.060668945312,7.0518798828125,-22.256713867188
0.0295,13.137817382812,9.8546142578125,-22.456909179688
0.03,8.4932861328125,13.498168945312,-21.375854492188
0.0305,3.3682861328125,16.941528320312,-19.974487304688
0.031,-1.9569091796875,20.104614257812,-18.212768554688
0.0315,-6.1209716796875,22.066528320312,-16.170776367188
0.032,-8.7235107421875,22.066528320312,-13.768432617188
0.0325,-11.686401367188,21.906372070312,-10.885620117188
0.033,-15.690307617188,20.705200195312,-5.8406982421875
0.0335,-19.093627929688,19.023559570312,-0.8358154296875
0.034,-21.776245117188,17.301879882812,3.7686767578125
0.0345,-22.937377929688,15.099731445312,6.8917236328125
0.035,-22.777221679688,12.377075195312,9.6143798828125
0.0355,-22.376831054688,8.2930908203125,13.137817382812
0.036,-21.215698242188,3.6885986328125,16.501098632812
0.0365,-19.694213867188,-1.1561279296875,19.824340820312
0.037,-17.852416992188,-5.1600341796875,22.066528320312
0.0375,-15.089721679688,-7.7225341796875,22.226684570312
0.038,-12.527221679688,-10.765502929688,22.346801757812
0.0385,-7.0819091796875,-14.609252929688,21.265747070312
0.039,-1.7567138671875,-17.772338867188,19.303833007812
0.0395,3.0479736328125,-20.655151367188,17.462036132812
0.04,6.5714111328125,-22.136596679688,15.660278320312
0.0405,9.4542236328125,-21.936401367188,12.977661132812
0.041,12.537231445312,-21.495971679688,9.6143798828125
0.0415,16.180786132812,-20.535034179688,4.7696533203125
0.042,19.904418945312,-18.573120117188,-0.3153076171875
0.0425,22.146606445312,-16.811401367188,-4.6795654296875
0.043,22.907348632812,-14.449096679688,-7.4022216796875
0.0435,22.787231445312,-11.606323242188,-10.285034179688
0.044,21.906372070312,-6.9217529296875,-14.208862304688
0.0445,20.745239257812,-2.5174560546875,-17.331909179688
0.045,19.263793945312,2.0870361328125,-20.454956054688
0.0455,17.221801757812,5.9307861328125,-22.176635742188
0.046,14.298950195312,8.5333251953125,-22.096557617188
0.0465,11.135864257812,11.456176757812,-22.176635742188
0.047,5.3702392578125,15.660278320312,-20.775268554688
0.0475,-0.1551513671875,19.103637695312,-18.773315429688
0.048,-4.3192138671875,21.265747070312,-17.011596679688
0.0485,-7.5623779296875,22.306762695312,-15.049682617188
0.049,-10.525268554688,22.066528320312,-12.166870117188
0.0495,-14.168823242188,21.185668945312,-7.5623779296875
0.05,-17.732299804688,19.864379882812,-3.0780029296875
0.0505,-21.135620117188,18.062622070312,2.0870361328125
0.051,-22.937377929688,15.940551757812,5.8507080078125
0.0515,-23.017456054688,13.378051757812,8.6534423828125
0.052,-23.137573242188,10.375122070312,11.656372070312
0.0525,-21.976440429688,5.1700439453125,15.980590820312
0.053,-20.374877929688,0.3653564453125,19.063598632812
0.0535,-18.893432617188,-3.6785888671875,21.786254882812
0.054,-16.851440429688,-7.2020263671875,23.107543945312
0.0545,-13.488159179688,-10.244995117188,22.707153320312
0.055,-9.3641357421875,-13.528198242188,22.066528320312
0.0555,-3.7186279296875,-17.251831054688,20.625122070312
0.056,1.9268798828125,-20.775268554688,18.503051757812
0.0565,5.8106689453125,-22.376831054688,16.501098632812
0.057,8.8936767578125,-22.697143554688,14.258911132812
0.0575,11.736450195312,-22.577026367188,11.376098632812
0.058,15.980590820312,-21.095581054688,5.8907470703125
0.0585,19.223754882812,-19.413940429688,1.2061767578125
0.059,22.386840820312,-17.652221679688,-3.5985107421875
0.0595,23.427856445312,-15.490112304688,-7.0018310546875
0.06,23.027465820312,-12.407104492188,-9.6844482421875
0.0605,22.987426757812,-8.9637451171875,-12.967651367188
0.061,21.505981445312,-3.9588623046875,-16.851440429688
0.0615,19.984497070312,1.1260986328125,-20.094604492188
0.062,18.022583007812,4.8096923828125,-21.976440429688
0.0625,15.620239257812,7.8126220703125,-22.817260742188
0.063,12.537231445312,10.775512695312,-22.536987304688
0.0635,6.9718017578125,14.779418945312,-21.295776367188
0.064,2.2471923828125,18.102661132812,-19.734252929688
0.0645,-3.1981201171875,21.145629882812,-17.772338867188
0.065,-6.9217529296875,22.226684570312,-15.810424804688
