wavelength,x,y,z
0.0,2.5675048828125,-6.3612060546875,1.5665283203125
0.0005,1.2462158203125,-6.6014404296875,3.1680908203125
0.001,-0.1551513671875,-6.6815185546875,4.4893798828125
0.0015,-0.9959716796875,-6.8016357421875,5.4503173828125
0.002,-1.6365966796875,-6.6815185546875,6.2110595703125
0.0025,-2.7576904296875,-5.7606201171875,6.5313720703125
0.003,-4.1590576171875,-4.3592529296875,6.8516845703125
0.0035,-5.2801513671875,-3.0379638671875,6.9718017578125
0.004,-6.0809326171875,-1.7967529296875,6.8516845703125
0.0045,-6.4412841796875,-0.9559326171875,6.6915283203125
0.005,-6.2811279296875,0.0050048828125,6.0509033203125
0.0055,-5.9207763671875,1.1260986328125,4.8497314453125
0.006,-5.6805419921875,2.4473876953125,3.5284423828125
0.0065,-5.4403076171875,3.8087158203125,2.1671142578125
0.007,-5.1600341796875,4.8497314453125,1.0860595703125
0.0075,-4.7996826171875,5.4903564453125,0.2452392578125
0.008,-3.8387451171875,5.6905517578125,-0.8758544921875
0.0085,-2.5174560546875,5.7706298828125,-2.2772216796875
0.009,-1.1561279296875,5.9708251953125,-3.8387451171875
0.0095,0.0850830078125,6.0509033203125,-5.1199951171875
0.01,0.8057861328125,6.2110595703125,-6.0408935546875
0.0105,1.6466064453125,5.8106689453125,-6.6014404296875
0.011,3.0079345703125,4.6094970703125,-6.9217529296875
0.0115,4.3292236328125,3.2081298828125,-7.1219482421875
0.012,5.3702392578125,1.8468017578125,-7.1619873046875
0.0125,6.0108642578125,0.6456298828125,-7.0018310546875
0.013,6.1710205078125,-0.2352294921875,-6.7215576171875
0.0135,5.8907470703125,-1.1561279296875,-5.8006591796875
0.014,5.5704345703125,-2.4373779296875,-4.5194091796875
0.0145,5.2501220703125,-3.8387451171875,-3.0780029296875
0.015,5.0098876953125,-5.0799560546875,-1.7967529296875
0.0155,4.6895751953125,-5.9207763671875,-0.7957763671875
0.016,4.1290283203125,-6.3612060546875,0.1651611328125
0.0165,2.9678955078125,-6.4813232421875,1.2862548828125
0.017,1.5264892578125,-6.6414794921875,2.8477783203125
0.0175,0.0850830078125,-6.7215576171875,4.3292236328125
0.018,-0.9559326171875,-6.6815185546875,5.4102783203125
0.0185,-1.5965576171875,-6.7615966796875,6.1710205078125
0.019,-2.5174560546875,-6.0809326171875,6.6114501953125
