wavelength,x,y,z
0.0,3.0479736328125,4.4893798828125,-6.9217529296875
0.0005,4.3292236328125,2.7677001953125,-6.9617919921875
0.001,5.5704345703125,1.2862548828125,-6.9217529296875
0.0015,6.2110595703125,0.2452392578125,-6.8817138671875
0.002,6.2510986328125,-0.5155029296875,-6.6014404296875
0.0025,5.8907470703125,-1.3162841796875,-5.7606201171875
0.003,5.4503173828125,-2.5574951171875,-4.3192138671875
0.0035,5.0899658203125,-3.9989013671875,-2.7176513671875
0.004,4.8497314453125,-5.2801513671875,-1.4364013671875
0.0045,4.6495361328125,-6.1209716796875,-0.5955810546875
0.005,4.0889892578125,-6.4412841796875,0.2452392578125
0.0055,2.9278564453125,-6.4412841796875,1.2462158203125
0.006,1.3262939453125,-6.4012451171875,2.8077392578125
0.0065,-0.2752685546875,-6.4412841796875,4.4493408203125
0.007,-1.1160888671875,-6.6815185546875,5.5303955078125
0.0075,-1.6766357421875,-6.7215576171875,6.2510986328125
0.008,-2.5975341796875,-6.1209716796875,6.6915283203125
0.0085,-3.7987060546875,-4.7196044921875,6.6915283203125
0.009,-5.2000732421875,-3.1580810546875,6.8516845703125
0.0095,-6.2410888671875,-1.7166748046875,6.8516845703125
0.01,-6.6815185546875,-0.7957763671875,6.7315673828125
0.0105,-6.5614013671875,0.0050048828125,6.3311767578125
0.011,-6.2010498046875,0.8858642578125,5.3702392578125
0.0115,-5.7606201171875,2.2471923828125,3.8487548828125
0.012,-5.4002685546875,3.6885986328125,2.2071533203125
0.0125,-5.2801513671875,4.8497314453125,1.0860595703125
0.013,-4.9598388671875,5.5303955078125,0.3253173828125
0.0135,-4.1990966796875,5.7305908203125,-0.5555419921875
0.014,-2.8778076171875,5.7305908203125,-1.7567138671875
0.0145,-1.2762451171875,5.7305908203125,-3.3582763671875
0.015,0.1251220703125,5.8507080078125,-4.8797607421875
0.0155,0.8057861328125,6.0509033203125,-5.8406982421875
0.016,1.4464111328125,5.9708251953125,-6.4813232421875
0.0165,2.3272705078125,5.0899658203125,-6.7215576171875
0.017,3.8487548828125,3.5684814453125,-7.0018310546875
0.0175,5.0899658203125,1.9268798828125,-6.9217529296875
0.018,5.9708251953125,0.7657470703125,-6.9217529296875
0.0185,6.2510986328125,0.0450439453125,-6.8016357421875
0.019,6.0909423828125,-0.7957763671875,-6.2811279296875
0.0195,5.6505126953125,-1.8768310546875,-5.0799560546875
0.02,5.2501220703125,-3.2781982421875,-3.4783935546875
0.0205,4.9698486328125,-4.6795654296875,-1.9969482421875
0.021,4.8096923828125,-5.7606201171875,-0.9959716796875
0.0215,4.4893798828125,-6.2811279296875,-0.3153076171875
0.022,3.5684814453125,-6.4012451171875,0.6456298828125
0.0225,2.0469970703125,-6.4012451171875,2.0870361328125
0.023,0.4854736328125,-6.4412841796875,3.7686767578125
0.0235,-0.6756591796875,-6.6414794921875,5.0899658203125
0.024,-1.3162841796875,-6.8016357421875,5.9708251953125
0.0245,-1.9969482421875,-6.5213623046875,6.4112548828125
0.025,-3.2781982421875,-5.4002685546875,6.7716064453125
0.0255,-4.7196044921875,-3.7987060546875,6.8917236328125
0.026,-5.9207763671875,-2.1971435546875,6.8917236328125
0.0265,-6.6014404296875,-1.1561279296875,6.8917236328125
0.027,-6.7215576171875,-0.3953857421875,6.6114501953125
0.0275,-6.4012451171875,0.4854736328125,5.8106689453125
0.028,-5.9207763671875,1.7667236328125,4.4093017578125
0.0285,-5.5604248046875,3.2481689453125,2.7677001953125
0.029,-5.3602294921875,4.5694580078125,1.4063720703125
0.0295,-5.1199951171875,5.4102783203125,0.5655517578125
0.03,-4.5194091796875,5.7706298828125,-0.3153076171875
0.0305,-3.3983154296875,5.7706298828125,-1.3563232421875
0.031,-1.7567138671875,5.8106689453125,-2.9578857421875
0.0315,-0.1951904296875,5.8106689453125,-4.5994873046875
0.032,0.7257080078125,6.0509033203125,-5.7205810546875
0.0325,1.2462158203125,6.0909423828125,-6.3612060546875
0.033,2.2071533203125,5.4102783203125,-6.8416748046875
0.0335,3.4884033203125,3.9688720703125,-6.9617919921875
0.034,4.8096923828125,2.4073486328125,-6.9617919921875
0.0345,5.8106689453125,0.9659423828125,-6.9217529296875
0.035,6.2510986328125,0.1251220703125,-6.8016357421875
0.0355,6.1710205078125,-0.6356201171875,-6.4012451171875
0.036,5.7305908203125,-1.5164794921875,-5.4803466796875
0.0365,5.2901611328125,-2.8778076171875,-3.9188232421875
0.037,4.9298095703125,-4.2791748046875,-2.3572998046875
0.0375,4.8096923828125,-5.4403076171875,-1.2362060546875
0.038,4.5294189453125,-6.1209716796875,-0.5155029296875
0.0385,3.8087158203125,-6.3211669921875,0.3653564453125
0.039,2.5675048828125,-6.2811279296875,1.4864501953125
0.0395,1.0059814453125,-6.2811279296875,3.0880126953125
0.04,-0.3953857421875,-6.4012451171875,4.5294189453125
0.0405,-1.0760498046875,-6.7215576171875,5.4102783203125
