wavelength,x,y,z
0.0,1.451416015625,-4.354248046875,2.292236328125
0.0005,1.971923828125,-4.594482421875,1.931884765625
0.001,2.812744140625,-4.634521484375,1.171142578125
0.0015,3.052978515625,-4.194091796875,0.490478515625
0.002,3.493408203125,-3.873779296875,-0.110107421875
0.0025,3.613525390625,-3.313232421875,-0.910888671875
0.003,3.893798828125,-2.792724609375,-1.631591796875
0.0035,3.853759765625,-2.112060546875,-2.232177734375
0.004,3.933837890625,-1.511474609375,-2.872802734375
0.0045,3.173095703125,-0.510498046875,-3.153076171875
0.005,3.133056640625,0.130126953125,-3.673583984375
0.0055,2.172119140625,1.211181640625,-3.753662109375
0.006,1.931884765625,1.771728515625,-4.114013671875
0.0065,1.171142578125,2.452392578125,-3.953857421875
0.007,0.530517578125,2.852783203125,-3.713623046875
0.0075,-0.310302734375,3.173095703125,-3.273193359375
0.008,-1.071044921875,3.573486328125,-2.872802734375
0.0085,-2.031982421875,3.813720703125,-2.192138671875
0.009,-2.552490234375,3.853759765625,-1.751708984375
0.0095,-3.233154296875,3.853759765625,-1.111083984375
0.01,-3.393310546875,3.333251953125,-0.350341796875
0.0105,-3.833740234375,3.253173828125,0.210205078125
0.011,-3.993896484375,2.452392578125,1.131103515625
0.0115,-4.274169921875,2.172119140625,1.651611328125
0.012,-4.154052734375,1.371337890625,2.332275390625
0.0125,-4.154052734375,0.770751953125,2.852783203125
0.013,-3.433349609375,-0.270263671875,3.133056640625
0.0135,-3.353271484375,-0.870849609375,3.653564453125
0.014,-2.472412109375,-1.911865234375,3.813720703125
0.0145,-2.192138671875,-2.392333984375,3.973876953125
0.015,-1.431396484375,-3.072998046875,3.893798828125
0.0155,-0.750732421875,-3.393310546875,3.533447265625
0.016,0.010009765625,-3.873779296875,3.253173828125
0.0165,0.970947265625,-4.194091796875,2.612548828125
0.017,1.811767578125,-4.514404296875,2.052001953125
0.0175,2.332275390625,-4.434326171875,1.411376953125
0.018,2.892822265625,-4.394287109375,0.930908203125
0.0185,3.093017578125,-3.753662109375,0.130126953125
0.019,3.533447265625,-3.713623046875,-0.390380859375
0.0195,3.653564453125,-2.752685546875,-1.391357421875
0.02,3.893798828125,-2.552490234375,-1.911865234375
0.0205,3.773681640625,-1.631591796875,-2.592529296875
0.021,3.533447265625,-0.990966796875,-3.032958984375
0.0215,2.892822265625,0.010009765625,-3.313232421875
0.022,2.652587890625,0.650634765625,-3.713623046875
0.0225,1.931884765625,1.691650390625,-3.913818359375
0.023,1.531494140625,2.052001953125,-3.993896484375
0.0235,0.770751953125,2.772705078125,-3.873779296875
0.024,0.010009765625,3.052978515625,-3.353271484375
0.0245,-0.710693359375,3.493408203125,-3.193115234375
0.025,-1.791748046875,3.693603515625,-2.352294921875
0.0255,-2.552490234375,3.973876953125,-1.951904296875
0.026,-3.072998046875,3.773681640625,-1.191162109375
0.0265,-3.553466796875,3.773681640625,-0.630615234375
0.027,-3.713623046875,3.173095703125,0.170166015625
0.0275,-4.114013671875,2.932861328125,0.730712890625
0.028,-4.274169921875,2.092041015625,1.771728515625
0.0285,-4.354248046875,1.651611328125,2.212158203125
0.029,-4.194091796875,0.810791015625,2.892822265625
0.0295,-3.793701171875,0.010009765625,3.253173828125
0.03,-3.353271484375,-0.870849609375,3.613525390625
0.0305,-2.752685546875,-1.711669921875,3.853759765625
0.031,-2.112060546875,-2.592529296875,4.134033203125
0.0315,-1.511474609375,-2.992919921875,3.893798828125
0.032,-0.910888671875,-3.633544921875,3.893798828125
0.0325,0.010009765625,-3.873779296875,3.173095703125
0.033,0.690673828125,-4.354248046875,2.972900390625
0.0335,1.931884765625,-4.554443359375,1.971923828125
0.034,2.532470703125,-4.634521484375,1.531494140625
0.0345,3.012939453125,-4.314208984375,0.770751953125
0.035,3.373291015625,-4.154052734375,0.210205078125
0.0355,3.533447265625,-3.513427734375,-0.590576171875
0.036,3.813720703125,-3.153076171875,-1.191162109375
0.0365,4.053955078125,-2.352294921875,-2.192138671875
0.037,3.853759765625,-1.791748046875,-2.552490234375
0.0375,3.773681640625,-0.990966796875,-3.233154296875
0.038,3.052978515625,-0.070068359375,-3.393310546875
0.0385,2.732666015625,0.650634765625,-3.833740234375
0.039,1.971923828125,1.571533203125,-3.953857421875
0.0395,1.531494140625,2.372314453125,-4.234130859375
0.04,0.770751953125,2.732666015625,-3.833740234375
0.0405,0.130126953125,3.293212890625,-3.833740234375
0.041,-0.790771484375,3.453369140625,-3.072998046875
0.0415,-1.471435546875,3.853759765625,-2.832763671875
0.042,-2.672607421875,4.134033203125,-1.831787109375
0.0425,-3.193115234375,4.093994140625,-1.311279296875
0.043,-3.673583984375,3.813720703125,-0.590576171875
0.0435,-3.993896484375,3.493408203125,0.090087890625
0.044,-4.194091796875,2.972900390625,0.810791015625
0.0445,-4.354248046875,2.412353515625,1.571533203125
0.045,-4.754638671875,1.731689453125,2.532470703125
0.0455,-4.274169921875,0.930908203125,2.892822265625
