wavelength,x,y,z
0.0,4.614501953125,-5.074951171875,-1.311279296875
0.0005,4.053955078125,-5.675537109375,-0.430419921875
0.001,3.453369140625,-6.115966796875,0.650634765625
0.0015,2.692626953125,-6.716552734375,1.851806640625
0.002,1.091064453125,-6.716552734375,3.533447265625
0.0025,-0.350341796875,-6.396240234375,4.534423828125
0.003,-1.151123046875,-6.156005859375,5.094970703125
0.0035,-1.791748046875,-5.995849609375,5.735595703125
0.004,-2.952880859375,-5.435302734375,6.536376953125
0.0045,-4.354248046875,-4.194091796875,7.016845703125
0.005,-5.315185546875,-2.912841796875,6.976806640625
0.0055,-5.755615234375,-1.551513671875,6.336181640625
0.006,-5.955810546875,-0.630615234375,5.935791015625
0.0065,-6.115966796875,0.370361328125,5.455322265625
0.007,-6.276123046875,1.411376953125,4.974853515625
0.0075,-5.955810546875,2.972900390625,3.333251953125
0.008,-5.395263671875,4.053955078125,1.931884765625
0.0085,-4.754638671875,4.614501953125,0.810791015625
0.009,-4.274169921875,5.175048828125,0.010009765625
0.0095,-3.593505859375,5.655517578125,-1.191162109375
0.01,-2.512451171875,6.135986328125,-2.592529296875
0.0105,-1.151123046875,6.095947265625,-3.993896484375
0.011,0.250244140625,5.695556640625,-4.834716796875
0.0115,0.970947265625,5.535400390625,-5.475341796875
0.012,1.771728515625,5.255126953125,-6.156005859375
0.0125,2.852783203125,4.854736328125,-6.996826171875
0.013,4.374267578125,3.173095703125,-7.197021484375
0.0135,5.175048828125,1.811767578125,-6.916748046875
0.014,5.495361328125,0.650634765625,-6.396240234375
0.0145,5.735595703125,-0.310302734375,-6.115966796875
0.015,5.855712890625,-1.351318359375,-5.515380859375
0.0155,5.935791015625,-2.592529296875,-4.634521484375
0.016,5.615478515625,-3.993896484375,-3.193115234375
0.0165,4.894775390625,-4.994873046875,-1.711669921875
0.017,4.294189453125,-5.595458984375,-0.670654296875
0.0175,3.773681640625,-6.115966796875,0.250244140625
0.018,3.173095703125,-6.676513671875,1.331298828125
0.0185,1.571533203125,-6.876708984375,3.093017578125
0.019,0.250244140625,-6.676513671875,4.294189453125
0.0195,-0.870849609375,-6.316162109375,4.974853515625
0.02,-1.591552734375,-6.156005859375,5.615478515625
0.0205,-2.592529296875,-5.715576171875,6.376220703125
0.021,-3.793701171875,-5.074951171875,7.096923828125
0.0215,-5.074951171875,-3.513427734375,7.177001953125
0.022,-5.755615234375,-1.951904296875,6.656494140625
0.0225,-6.035888671875,-0.910888671875,6.176025390625
0.023,-6.156005859375,0.050048828125,5.775634765625
0.0235,-6.356201171875,1.091064453125,5.255126953125
0.024,-6.156005859375,2.652587890625,3.813720703125
0.0245,-5.755615234375,3.773681640625,2.492431640625
0.025,-5.074951171875,4.534423828125,1.211181640625
0.0255,-4.514404296875,5.094970703125,0.170166015625
0.026,-3.833740234375,5.615478515625,-0.910888671875
0.0265,-3.193115234375,6.216064453125,-1.991943359375
0.027,-1.511474609375,6.256103515625,-3.713623046875
0.0275,0.010009765625,5.855712890625,-4.794677734375
0.028,0.810791015625,5.615478515625,-5.395263671875
0.0285,1.531494140625,5.455322265625,-6.075927734375
0.029,2.692626953125,4.894775390625,-6.836669921875
0.0295,4.134033203125,3.653564453125,-7.317138671875
0.03,5.054931640625,2.332275390625,-7.237060546875
0.0305,5.575439453125,0.930908203125,-6.636474609375
0.031,5.775634765625,-0.190185546875,-6.196044921875
0.0315,5.895751953125,-1.151123046875,-5.715576171875
0.032,6.135986328125,-2.152099609375,-5.275146484375
0.0325,5.775634765625,-3.873779296875,-3.513427734375
0.033,5.175048828125,-4.954833984375,-2.072021484375
0.0335,4.494384765625,-5.515380859375,-0.950927734375
0.034,3.973876953125,-6.115966796875,0.050048828125
0.0345,3.253173828125,-6.556396484375,1.171142578125
0.035,2.092041015625,-6.996826171875,2.652587890625
0.0355,0.650634765625,-6.916748046875,4.053955078125
0.036,-0.790771484375,-6.436279296875,4.974853515625
0.0365,-1.471435546875,-6.236083984375,5.575439453125
0.037,-2.312255859375,-5.915771484375,6.256103515625
0.0375,-3.393310546875,-5.475341796875,7.056884765625
0.038,-4.954833984375,-3.793701171875,7.217041015625
0.0385,-5.715576171875,-2.392333984375,6.896728515625
0.039,-6.035888671875,-1.191162109375,6.376220703125
0.0395,-6.196044921875,-0.310302734375,5.975830078125
0.04,-6.276123046875,0.810791015625,5.375244140625
0.0405,-6.356201171875,2.052001953125,4.494384765625
0.041,-6.035888671875,3.373291015625,3.052978515625
0.0415,-5.235107421875,4.334228515625,1.451416015625
0.042,-4.594482421875,4.934814453125,0.490478515625
0.0425,-4.073974609375,5.415283203125,-0.510498046875
0.043,-3.513427734375,6.055908203125,-1.431396484375
0.0435,-1.871826171875,6.135986328125,-3.193115234375
0.044,-0.630615234375,5.975830078125,-4.354248046875
0.0445,0.530517578125,5.615478515625,-5.034912109375
0.045,1.211181640625,5.495361328125,-5.715576171875
0.0455,2.132080078125,5.094970703125,-6.396240234375
0.046,3.213134765625,4.494384765625,-7.116943359375
0.0465,4.534423828125,2.972900390625,-7.197021484375
0.047,5.215087890625,1.411376953125,-6.676513671875
0.0475,5.455322265625,0.450439453125,-6.236083984375
0.048,5.695556640625,-0.510498046875,-5.915771484375
0.0485,5.855712890625,-1.471435546875,-5.475341796875
0.049,5.695556640625,-2.912841796875,-4.154052734375
0.0495,5.295166015625,-4.033935546875,-2.952880859375
0.05,4.614501953125,-4.794677734375,-1.631591796875
0.0505,4.134033203125,-5.435302734375,-0.630615234375
0.051,3.613525390625,-5.915771484375,0.330322265625
0.0515,3.133056640625,-6.556396484375,1.291259765625
0.052,1.571533203125,-6.556396484375,2.852783203125
0.0525,0.170166015625,-6.276123046875,3.973876953125
0.053,-0.750732421875,-6.115966796875,4.694580078125
0.0535,-1.431396484375,-6.075927734375,5.415283203125
0.054,-2.432373046875,-5.715576171875,6.216064453125
0.0545,-3.713623046875,-4.714599609375,6.696533203125
0.055,-4.674560546875,-3.553466796875,6.736572265625
0.0555,-5.315185546875,-2.072021484375,6.256103515625
0.056,-5.635498046875,-1.151123046875,5.935791015625
0.0565,-5.835693359375,-0.310302734375,5.615478515625
0.057,-6.156005859375,0.650634765625,5.375244140625
0.0575,-5.915771484375,2.172119140625,3.853759765625
0.058,-5.395263671875,3.293212890625,2.532470703125
0.0585,-4.834716796875,3.973876953125,1.411376953125
0.059,-4.474365234375,4.694580078125,0.490478515625
0.0595,-3.873779296875,5.255126953125,-0.590576171875
0.06,-3.072998046875,5.735595703125,-1.791748046875
0.0605,-1.791748046875,5.815673828125,-3.153076171875
0.061,-0.430419921875,5.415283203125,-4.114013671875
0.0615,0.370361328125,5.375244140625,-4.834716796875
0.062,1.171142578125,5.255126953125,-5.595458984375
0.0625,2.172119140625,5.054931640625,-6.436279296875
0.063,3.613525390625,3.533447265625,-6.716552734375
0.0635,4.494384765625,2.292236328125,-6.556396484375
0.064,4.894775390625,1.171142578125,-6.156005859375
0.0645,5.175048828125,0.290283203125,-5.915771484375
0.065,5.415283203125,-0.710693359375,-5.515380859375
0.0655,5.615478515625,-1.831787109375,-4.954833984375
0.066,5.375244140625,-3.072998046875,-3.633544921875
0.0665,4.734619140625,-4.033935546875,-2.232177734375
0.067,4.214111328125,-4.714599609375,-1.271240234375
0.0675,3.853759765625,-5.355224609375,-0.430419921875
0.068,3.493408203125,-5.955810546875,0.570556640625
0.0685,2.172119140625,-6.236083984375,2.052001953125
0.069,0.970947265625,-6.156005859375,3.173095703125
0.0695,-0.150146484375,-5.915771484375,3.973876953125
0.07,-0.830810546875,-5.915771484375,4.734619140625
0.0705,-1.671630859375,-5.715576171875,5.455322265625
0.071,-2.632568359375,-5.435302734375,6.256103515625
0.0715,-3.913818359375,-4.073974609375,6.416259765625
0.072,-4.674560546875,-2.712646484375,6.055908203125
0.0725,-5.114990234375,-1.711669921875,5.775634765625
