wavelength,x,y,z
0.0,-2.952880859375,-2.472412109375,4.814697265625
0.0005,-2.392333984375,-3.273193359375,4.974853515625
0.001,-1.311279296875,-4.274169921875,4.854736328125
0.0015,-0.390380859375,-4.914794921875,4.574462890625
0.002,0.490478515625,-5.074951171875,3.933837890625
0.0025,1.291259765625,-5.475341796875,3.573486328125
0.003,2.612548828125,-5.555419921875,2.292236328125
0.0035,3.213134765625,-5.555419921875,1.731689453125
0.004,4.294189453125,-5.555419921875,0.690673828125
0.0045,4.454345703125,-4.834716796875,-0.150146484375
0.005,4.774658203125,-4.514404296875,-0.790771484375
0.0055,4.814697265625,-3.553466796875,-1.791748046875
0.006,4.854736328125,-2.792724609375,-2.592529296875
0.0065,4.654541015625,-1.871826171875,-3.313232421875
0.007,4.654541015625,-1.031005859375,-4.154052734375
0.0075,3.653564453125,0.170166015625,-4.234130859375
0.008,3.453369140625,0.810791015625,-4.714599609375
0.0085,2.212158203125,2.132080078125,-4.754638671875
0.009,1.691650390625,2.732666015625,-4.874755859375
0.0095,0.690673828125,3.653564453125,-4.754638671875
0.01,-0.190185546875,4.134033203125,-4.274169921875
0.0105,-0.990966796875,4.414306640625,-3.753662109375
0.011,-1.911865234375,4.734619140625,-3.193115234375
0.0115,-3.072998046875,4.814697265625,-2.112060546875
0.012,-3.633544921875,4.734619140625,-1.431396484375
0.0125,-4.514404296875,4.734619140625,-0.630615234375
0.013,-4.554443359375,3.973876953125,0.250244140625
0.0135,-4.874755859375,3.773681640625,0.730712890625
0.014,-4.874755859375,2.692626953125,1.771728515625
0.0145,-4.994873046875,2.172119140625,2.412353515625
0.015,-4.834716796875,1.171142578125,3.173095703125
0.0155,-4.714599609375,0.450439453125,3.813720703125
0.016,-3.873779296875,-0.670654296875,3.973876953125
0.0165,-3.713623046875,-1.311279296875,4.414306640625
0.017,-2.552490234375,-2.592529296875,4.494384765625
0.0175,-2.072021484375,-3.193115234375,4.534423828125
0.018,-1.111083984375,-3.993896484375,4.494384765625
0.0185,-0.310302734375,-4.354248046875,3.973876953125
0.019,0.410400390625,-4.754638671875,3.693603515625
0.0195,1.451416015625,-4.994873046875,2.892822265625
0.02,2.452392578125,-5.195068359375,2.172119140625
0.0205,3.052978515625,-5.074951171875,1.411376953125
0.021,3.813720703125,-5.074951171875,0.650634765625
0.0215,3.893798828125,-4.314208984375,-0.150146484375
0.022,4.254150390625,-4.194091796875,-0.630615234375
0.0225,4.294189453125,-3.072998046875,-1.751708984375
0.023,4.454345703125,-2.632568359375,-2.312255859375
0.0235,4.294189453125,-1.631591796875,-3.153076171875
0.024,3.973876953125,-0.830810546875,-3.553466796875
0.0245,3.253173828125,0.130126953125,-3.873779296875
0.025,2.892822265625,0.890869140625,-4.194091796875
0.0255,1.931884765625,2.011962890625,-4.394287109375
0.026,1.451416015625,2.572509765625,-4.394287109375
0.0265,0.610595703125,3.373291015625,-4.314208984375
0.027,-0.190185546875,3.573486328125,-3.713623046875
0.0275,-0.830810546875,4.013916015625,-3.553466796875
0.028,-1.991943359375,4.174072265625,-2.552490234375
0.0285,-2.832763671875,4.454345703125,-1.991943359375
0.029,-3.353271484375,4.214111328125,-1.231201171875
0.0295,-3.873779296875,4.134033203125,-0.630615234375
0.03,-3.953857421875,3.493408203125,0.090087890625
0.0305,-4.234130859375,3.253173828125,0.570556640625
0.031,-4.354248046875,2.372314453125,1.571533203125
0.0315,-4.434326171875,1.931884765625,2.052001953125
0.032,-4.394287109375,1.051025390625,2.852783203125
0.0325,-3.913818359375,0.290283203125,3.133056640625
0.033,-3.593505859375,-0.510498046875,3.533447265625
0.0335,-2.952880859375,-1.351318359375,3.693603515625
0.034,-2.432373046875,-2.192138671875,4.093994140625
0.0345,-1.791748046875,-2.712646484375,3.933837890625
0.035,-1.231201171875,-3.393310546875,3.973876953125
0.0355,-0.470458984375,-3.673583984375,3.493408203125
0.036,0.170166015625,-4.194091796875,3.453369140625
0.0365,1.291259765625,-4.354248046875,2.492431640625
0.037,1.931884765625,-4.674560546875,2.172119140625
0.0375,2.612548828125,-4.554443359375,1.371337890625
0.038,2.932861328125,-4.434326171875,0.930908203125
0.0385,3.293212890625,-4.033935546875,0.210205078125
0.039,3.493408203125,-3.673583984375,-0.350341796875
0.0395,3.813720703125,-3.072998046875,-1.271240234375
0.04,3.853759765625,-2.512451171875,-1.831787109375
0.0405,3.893798828125,-1.871826171875,-2.632568359375
0.041,3.293212890625,-0.950927734375,-2.872802734375
0.0415,3.213134765625,-0.270263671875,-3.513427734375
0.042,2.412353515625,0.810791015625,-3.673583984375
0.0425,2.172119140625,1.571533203125,-4.114013671875
0.043,1.371337890625,2.172119140625,-3.913818359375
0.0435,0.810791015625,2.732666015625,-3.913818359375
0.044,0.010009765625,3.052978515625,-3.473388671875
0.0445,-0.710693359375,3.573486328125,-3.193115234375
0.045,-1.871826171875,3.853759765625,-2.392333984375
0.0455,-2.392333984375,3.973876953125,-1.951904296875
0.046,-3.072998046875,3.933837890625,-1.271240234375
0.0465,-3.233154296875,3.573486328125,-0.710693359375
0.047,-3.673583984375,3.333251953125,-0.150146484375
0.0475,-3.793701171875,2.692626953125,0.610595703125
0.048,-4.154052734375,2.292236328125,1.411376953125
0.0485,-3.993896484375,1.571533203125,1.931884765625
0.049,-4.033935546875,1.010986328125,2.532470703125
0.0495,-3.433349609375,0.050048828125,2.812744140625
0.05,-3.353271484375,-0.470458984375,3.333251953125
0.0505,-2.552490234375,-1.551513671875,3.533447265625
0.051,-2.272216796875,-2.072021484375,3.773681640625
0.0515,-1.551513671875,-2.712646484375,3.653564453125
0.052,-1.031005859375,-3.072998046875,3.533447265625
0.0525,-0.350341796875,-3.513427734375,3.213134765625
0.053,0.450439453125,-3.833740234375,2.812744140625
0.0535,1.371337890625,-4.234130859375,2.252197265625
0.054,1.851806640625,-4.194091796875,1.771728515625
0.0545,2.452392578125,-4.314208984375,1.291259765625
0.055,2.612548828125,-3.833740234375,0.690673828125
0.0555,3.052978515625,-3.833740234375,0.250244140625
0.056,3.213134765625,-3.153076171875,-0.630615234375
0.0565,3.613525390625,-2.952880859375,-1.271240234375
0.057,3.493408203125,-2.112060546875,-1.951904296875
0.0575,3.493408203125,-1.631591796875,-2.432373046875
0.058,3.012939453125,-0.630615234375,-2.832763671875
0.0585,2.852783203125,0.010009765625,-3.273193359375
0.059,2.252197265625,1.051025390625,-3.673583984375
0.0595,1.891845703125,1.571533203125,-3.833740234375
0.06,1.211181640625,2.292236328125,-3.833740234375
0.0605,0.570556640625,2.652587890625,-3.553466796875
0.061,-0.190185546875,3.173095703125,-3.393310546875
0.0615,-1.231201171875,3.493408203125,-2.672607421875
0.062,-1.991943359375,3.893798828125,-2.272216796875
0.0625,-2.552490234375,3.693603515625,-1.591552734375
0.063,-3.032958984375,3.813720703125,-1.191162109375
0.0635,-3.233154296875,3.253173828125,-0.430419921875
0.064,-3.593505859375,3.133056640625,0.090087890625
0.0645,-3.873779296875,2.372314453125,1.051025390625
0.065,-4.033935546875,1.971923828125,1.571533203125
0.0655,-3.913818359375,1.171142578125,2.252197265625
0.066,-3.673583984375,0.570556640625,2.612548828125
0.0665,-3.273193359375,-0.310302734375,3.052978515625
0.067,-2.832763671875,-1.071044921875,3.333251953125
0.0675,-2.352294921875,-1.951904296875,3.733642578125
0.068,-1.791748046875,-2.432373046875,3.573486328125
0.0685,-1.271240234375,-3.032958984375,3.693603515625
0.069,-0.510498046875,-3.273193359375,3.213134765625
0.0695,0.130126953125,-3.793701171875,3.052978515625
0.07,1.251220703125,-4.073974609375,2.252197265625
0.0705,1.891845703125,-4.274169921875,1.851806640625
0.071,2.372314453125,-4.114013671875,1.211181640625
0.0715,2.692626953125,-4.033935546875,0.810791015625
0.072,2.932861328125,-3.673583984375,0.130126953125
0.0725,3.173095703125,-3.353271484375,-0.470458984375
0.073,3.573486328125,-2.752685546875,-1.351318359375
0.0735,3.493408203125,-2.232177734375,-1.871826171875
0.074,3.533447265625,-1.471435546875,-2.512451171875
0.0745,2.972900390625,-0.630615234375,-2.752685546875
0.075,2.852783203125,0.050048828125,-3.313232421875
0.0755,2.172119140625,1.010986328125,-3.593505859375
0.076,1.771728515625,1.771728515625,-3.913818359375
0.0765,1.091064453125,2.252197265625,-3.713623046875
0.077,0.610595703125,2.852783203125,-3.793701171875
0.0775,-0.310302734375,3.173095703125,-3.193115234375
0.078,-1.071044921875,3.653564453125,-2.912841796875
0.0785,-2.272216796875,3.973876953125,-2.072021484375
0.079,-2.792724609375,3.973876953125,-1.551513671875
0.0795,-3.353271484375,3.853759765625,-0.910888671875
0.08,-3.593505859375,3.533447265625,-0.310302734375
0.0805,-3.873779296875,3.052978515625,0.330322265625
0.081,-4.073974609375,2.452392578125,1.211181640625
0.0815,-4.434326171875,1.851806640625,2.052001953125
0.082,-3.993896484375,1.010986328125,2.532470703125
0.0825,-4.073974609375,0.370361328125,3.173095703125
0.083,-3.273193359375,-0.630615234375,3.333251953125
0.0835,-3.032958984375,-1.271240234375,3.773681640625
0.084,-2.152099609375,-2.392333984375,3.973876953125
0.0845,-1.551513671875,-3.072998046875,3.973876953125
0.085,-0.830810546875,-3.473388671875,3.693603515625
0.0855,-0.270263671875,-3.913818359375,3.573486328125
0.086,0.610595703125,-4.114013671875,2.852783203125
0.0865,1.451416015625,-4.474365234375,2.412353515625
0.087,2.612548828125,-4.754638671875,1.531494140625
0.0875,2.972900390625,-4.354248046875,0.810791015625
0.088,3.453369140625,-4.354248046875,0.330322265625
0.0885,3.533447265625,-3.753662109375,-0.350341796875
0.089,3.773681640625,-3.353271484375,-0.990966796875
