wavelength,x,y,z
0.0,-3.793701171875,21.791259765625,-18.447998046875
0.0005,-8.998779296875,24.714111328125,-16.285888671875
0.001,-12.682373046875,24.553955078125,-12.442138671875
0.0015,-16.526123046875,23.993408203125,-7.997802734375
0.002,-18.007568359375,21.911376953125,-4.394287109375
0.0025,-21.410888671875,19.629150390625,1.411376953125
0.003,-23.853271484375,17.787353515625,5.655517578125
0.0035,-25.174560546875,14.183837890625,10.620361328125
0.004,-25.655029296875,11.661376953125,13.583251953125
0.0045,-23.212646484375,6.015869140625,16.826416015625
0.005,-21.250732421875,2.532470703125,18.387939453125
0.0055,-19.088623046875,-2.912841796875,21.631103515625
0.006,-17.366943359375,-7.717529296875,24.714111328125
0.0065,-13.282958984375,-11.721435546875,24.634033203125
0.007,-10.440185546875,-14.964599609375,25.074462890625
0.0075,-4.994873046875,-16.926513671875,21.711181640625
0.008,0.210205078125,-19.649169921875,19.388916015625
0.0085,4.614501953125,-22.171630859375,17.587158203125
0.009,10.179931640625,-24.573974609375,14.424072265625
0.0095,13.062744140625,-24.333740234375,11.381103515625
0.01,16.786376953125,-22.812255859375,6.095947265625
0.0105,18.267822265625,-20.970458984375,2.732666015625
0.011,21.791259765625,-18.968505859375,-2.872802734375
0.0115,24.033447265625,-16.966552734375,-7.076904296875
0.012,24.834228515625,-13.282958984375,-11.601318359375
0.0125,25.114501953125,-10.560302734375,-14.564208984375
0.013,22.191650390625,-5.275146484375,-17.126708984375
0.0135,20.309814453125,-1.151123046875,-19.368896484375
0.014,18.708251953125,3.613525390625,-22.371826171875
0.0145,16.185791015625,8.898681640625,-25.134521484375
0.015,12.502197265625,12.221923828125,-24.814208984375
0.0155,8.338134765625,15.665283203125,-24.173583984375
0.016,3.693603515625,17.266845703125,-21.170654296875
0.0165,-1.951904296875,20.510009765625,-19.008544921875
0.017,-5.915771484375,22.672119140625,-17.246826171875
0.0175,-11.361083984375,24.553955078125,-13.763427734375
0.018,-14.243896484375,23.993408203125,-10.280029296875
0.0185,-17.326904296875,22.071533203125,-5.235107421875
0.019,-19.248779296875,19.989501953125,-1.231201171875
0.0195,-22.652099609375,18.508056640625,3.773681640625
0.02,-24.373779296875,15.745361328125,8.298095703125
0.0205,-24.814208984375,12.221923828125,12.221923828125
0.021,-24.333740234375,8.658447265625,15.385009765625
0.0215,-21.490966796875,3.613525390625,17.507080078125
0.022,-19.529052734375,-1.231201171875,20.349853515625
0.0225,-18.007568359375,-5.395263671875,23.032470703125
