wavelength,x,y,z
0.0,-3.153076171875,-1.311279296875,3.893798828125
0.0005,-2.312255859375,-2.352294921875,4.013916015625
0.001,-1.671630859375,-3.153076171875,4.134033203125
0.0015,-0.830810546875,-3.513427734375,3.653564453125
0.002,-0.310302734375,-4.033935546875,3.693603515625
0.0025,0.610595703125,-4.154052734375,2.932861328125
0.003,1.291259765625,-4.474365234375,2.572509765625
0.0035,2.452392578125,-4.674560546875,1.611572265625
0.004,2.932861328125,-4.514404296875,0.970947265625
0.0045,3.453369140625,-4.234130859375,0.290283203125
0.005,3.733642578125,-3.953857421875,-0.310302734375
0.0055,3.893798828125,-3.473388671875,-0.990966796875
0.006,4.013916015625,-2.792724609375,-1.751708984375
0.0065,4.294189453125,-2.072021484375,-2.712646484375
0.007,3.773681640625,-1.191162109375,-3.072998046875
0.0075,3.773681640625,-0.430419921875,-3.793701171875
0.008,3.012939453125,0.570556640625,-3.953857421875
0.0085,2.692626953125,1.211181640625,-4.314208984375
0.009,1.771728515625,2.332275390625,-4.474365234375
0.0095,1.051025390625,3.012939453125,-4.514404296875
0.01,0.130126953125,3.493408203125,-3.913818359375
0.0105,-0.510498046875,4.053955078125,-3.913818359375
0.011,-1.551513671875,4.174072265625,-3.032958984375
0.0115,-2.272216796875,4.454345703125,-2.552490234375
0.012,-3.593505859375,4.614501953125,-1.431396484375
0.0125,-3.993896484375,4.174072265625,-0.590576171875
0.013,-4.514404296875,3.933837890625,0.210205078125
0.0135,-4.794677734375,3.413330078125,0.930908203125
0.014,-4.834716796875,2.692626953125,1.771728515625
0.0145,-4.914794921875,1.931884765625,2.532470703125
0.015,-5.034912109375,1.051025390625,3.533447265625
0.0155,-4.234130859375,0.010009765625,3.773681640625
0.016,-4.194091796875,-0.790771484375,4.454345703125
0.0165,-3.193115234375,-1.871826171875,4.414306640625
0.017,-2.632568359375,-2.552490234375,4.574462890625
0.0175,-1.591552734375,-3.713623046875,4.574462890625
0.018,-0.750732421875,-4.234130859375,4.334228515625
0.0185,0.090087890625,-4.514404296875,3.773681640625
0.019,0.810791015625,-4.994873046875,3.533447265625
0.0195,1.931884765625,-5.034912109375,2.492431640625
0.02,2.572509765625,-5.114990234375,1.931884765625
0.0205,3.733642578125,-5.195068359375,0.890869140625
