wavelength,x,y,z
0.0,1.8468017578125,1.6866455078125,-3.8787841796875
0.0005,1.4063720703125,2.0469970703125,-3.9989013671875
0.001,0.6456298828125,2.6876220703125,-3.7987060546875
0.0015,-0.0750732421875,3.0479736328125,-3.5584716796875
0.002,-0.8358154296875,3.4483642578125,-2.9178466796875
0.0025,-1.8367919921875,3.7686767578125,-2.3172607421875
0.003,-2.7176513671875,4.0489501953125,-1.7567138671875
0.0035,-3.0379638671875,3.7286376953125,-1.1561279296875
0.004,-3.5985107421875,3.7286376953125,-0.5955810546875
0.0045,-3.6785888671875,3.0479736328125,0.2052001953125
0.005,-4.0389404296875,2.8077392578125,0.7657470703125
0.0055,-4.1990966796875,1.9669189453125,1.7667236328125
0.006,-4.3192138671875,1.5665283203125,2.2471923828125
0.0065,-3.9989013671875,0.7257080078125,2.7677001953125
0.007,-3.7186279296875,0.0050048828125,3.2481689453125
0.0075,-3.0379638671875,-1.0360107421875,3.4884033203125
0.008,-2.6776123046875,-1.7967529296875,3.8487548828125
0.0085,-1.9969482421875,-2.7176513671875,4.1290283203125
0.009,-1.4364013671875,-3.1580810546875,3.8487548828125
0.0095,-0.6356201171875,-3.6785888671875,3.7686767578125
0.01,0.1251220703125,-3.9188232421875,3.1680908203125
0.0105,0.9259033203125,-4.3592529296875,2.8077392578125
0.011,1.9669189453125,-4.5594482421875,1.9669189453125
0.0115,2.7276611328125,-4.7996826171875,1.4063720703125
0.012,3.0479736328125,-4.3192138671875,0.6856689453125
0.0125,3.5684814453125,-4.2391357421875,0.1251220703125
0.013,3.5684814453125,-3.4783935546875,-0.7156982421875
0.0135,3.8887939453125,-3.1180419921875,-1.3162841796875
0.014,4.1290283203125,-2.2772216796875,-2.3572998046875
0.0145,3.9688720703125,-1.7567138671875,-2.7576904296875
0.015,3.6885986328125,-0.7957763671875,-3.3582763671875
0.0155,3.1280517578125,0.1251220703125,-3.7186279296875
0.016,2.5274658203125,1.0059814453125,-3.9188232421875
0.0165,2.0069580078125,1.8468017578125,-4.2391357421875
0.017,1.2862548828125,2.7276611328125,-4.4793701171875
0.0175,0.4854736328125,2.9278564453125,-3.9989013671875
0.018,-0.2352294921875,3.6885986328125,-3.8387451171875
0.0185,-1.1961669921875,3.8487548828125,-2.9979248046875
0.019,-1.9569091796875,4.1290283203125,-2.5574951171875
0.0195,-3.0780029296875,4.3292236328125,-1.6766357421875
0.02,-3.7186279296875,4.3292236328125,-1.0360107421875
0.0205,-3.9989013671875,3.8087158203125,-0.2352294921875
0.021,-4.3592529296875,3.6085205078125,0.3653564453125
0.0215,-4.4393310546875,2.7677001953125,1.2462158203125
0.022,-4.5594482421875,2.2471923828125,1.8868408203125
0.0225,-4.8397216796875,1.4464111328125,2.8878173828125
0.023,-4.3592529296875,0.6055908203125,3.2081298828125
0.0235,-4.1190185546875,-0.3153076171875,3.8487548828125
0.024,-3.3582763671875,-1.2762451171875,4.0089111328125
0.0245,-2.7176513671875,-2.1971435546875,4.1690673828125
0.025,-1.9969482421875,-3.0780029296875,4.3692626953125
0.0255,-1.3563232421875,-3.9989013671875,4.4893798828125
0.026,-0.3953857421875,-4.0789794921875,3.8087158203125
0.0265,0.2452392578125,-4.6395263671875,3.7686767578125
0.027,1.4063720703125,-4.7596435546875,2.6876220703125
0.0275,2.1671142578125,-4.9998779296875,2.2471923828125
0.028,3.2481689453125,-5.2000732421875,1.2862548828125
0.0285,3.6885986328125,-4.8797607421875,0.6055908203125
0.029,4.0089111328125,-4.3992919921875,-0.1951904296875
0.0295,4.2891845703125,-3.9989013671875,-0.8358154296875
0.03,4.3292236328125,-3.0780029296875,-1.7967529296875
0.0305,4.4493408203125,-2.5174560546875,-2.4774169921875
0.031,4.6495361328125,-1.6766357421875,-3.5584716796875
0.0315,3.8887939453125,-0.6356201171875,-3.7586669921875
0.032,3.6885986328125,0.2452392578125,-4.3192138671875
0.0325,2.6876220703125,1.2462158203125,-4.4393310546875
0.033,2.0870361328125,2.1270751953125,-4.6395263671875
0.0335,1.3262939453125,3.0079345703125,-4.7996826171875
0.034,0.4854736328125,3.8487548828125,-4.6395263671875
0.0345,-0.5155029296875,4.0089111328125,-3.8387451171875
0.035,-1.2762451171875,4.5694580078125,-3.6785888671875
0.0355,-2.5975341796875,4.6495361328125,-2.4373779296875
0.036,-3.1981201171875,4.7696533203125,-1.9168701171875
0.0365,-4.2791748046875,4.8497314453125,-0.9959716796875
0.037,-4.5594482421875,4.3292236328125,-0.1551513671875
0.0375,-4.8397216796875,3.8487548828125,0.6055908203125
0.038,-5.0799560546875,3.1680908203125,1.4063720703125
0.0385,-5.1199951171875,2.2071533203125,2.4473876953125
0.039,-5.0399169921875,1.5665283203125,2.9678955078125
0.0395,-5.1600341796875,0.7257080078125,3.9288330078125
0.04,-4.1990966796875,-0.4354248046875,4.1290283203125
0.0405,-3.9989013671875,-1.2762451171875,4.6094970703125
0.041,-2.7576904296875,-2.5975341796875,4.6094970703125
0.0415,-2.1571044921875,-3.3182373046875,4.7696533203125
0.042,-1.3563232421875,-4.1190185546875,4.7696533203125
0.0425,-0.4754638671875,-4.7596435546875,4.4893798828125
0.043,0.5255126953125,-4.8797607421875,3.6885986328125
0.0435,1.3663330078125,-5.3602294921875,3.3282470703125
0.044,2.7276611328125,-5.4403076171875,2.0469970703125
0.0445,3.2081298828125,-5.4403076171875,1.5665283203125
0.045,4.2091064453125,-5.4403076171875,0.6055908203125
0.0455,4.4093017578125,-4.7596435546875,-0.2352294921875
0.046,4.6495361328125,-4.2391357421875,-0.9959716796875
0.0465,4.8096923828125,-3.4383544921875,-1.9569091796875
0.047,4.8497314453125,-2.5174560546875,-2.8778076171875
0.0475,4.7296142578125,-1.8367919921875,-3.3983154296875
0.048,4.7696533203125,-0.9158935546875,-4.3192138671875
0.0485,3.6485595703125,0.2852783203125,-4.4393310546875
0.049,3.3682861328125,1.0860595703125,-4.8797607421875
0.0495,2.0469970703125,2.4473876953125,-4.9998779296875
0.05,1.5665283203125,3.1280517578125,-5.0399169921875
0.0505,0.6055908203125,3.8887939453125,-4.8397216796875
0.051,-0.3953857421875,4.4893798828125,-4.4393310546875
0.0515,-1.3563232421875,4.6094970703125,-3.5584716796875
0.052,-2.3172607421875,5.0499267578125,-3.0780029296875
0.0525,-3.7186279296875,5.0899658203125,-1.7967529296875
0.053,-4.0389404296875,4.9298095703125,-1.2762451171875
0.0535,-4.9197998046875,4.8497314453125,-0.3553466796875
0.054,-5.0399169921875,4.0089111328125,0.6055908203125
0.0545,-5.2801513671875,3.5284423828125,1.2862548828125
0.055,-5.3602294921875,2.5274658203125,2.4073486328125
0.0555,-5.4002685546875,1.7667236328125,3.1680908203125
0.056,-5.0799560546875,0.9259033203125,3.6885986328125
0.0565,-4.9998779296875,0.0050048828125,4.4093017578125
0.057,-3.8387451171875,-1.3162841796875,4.4893798828125
0.0575,-3.5184326171875,-2.0770263671875,4.8497314453125
0.058,-2.1170654296875,-3.4783935546875,4.9698486328125
0.0585,-1.7166748046875,-3.8787841796875,4.9298095703125
0.059,-0.6756591796875,-4.6395263671875,4.6094970703125
0.0595,0.2852783203125,-5.0799560546875,4.1290283203125
0.06,1.2061767578125,-5.2000732421875,3.3682861328125
0.0605,2.2071533203125,-5.5203857421875,2.6876220703125
0.061,3.4483642578125,-5.6405029296875,1.5665283203125
0.0615,3.7286376953125,-5.3602294921875,1.0059814453125
0.062,4.5294189453125,-5.2801513671875,0.1651611328125
0.0625,4.5294189453125,-4.3192138671875,-0.8358154296875
0.063,4.8096923828125,-3.9188232421875,-1.4364013671875
0.0635,4.8497314453125,-2.7576904296875,-2.6375732421875
0.064,4.9298095703125,-2.1971435546875,-3.2781982421875
0.0645,4.5294189453125,-1.2762451171875,-3.8387451171875
0.065,4.3292236328125,-0.3553466796875,-4.5194091796875
0.0655,3.1680908203125,0.8858642578125,-4.5594482421875
0.066,2.8477783203125,1.6466064453125,-4.9197998046875
0.0665,1.5665283203125,3.0880126953125,-4.9998779296875
0.067,1.1661376953125,3.4083251953125,-4.8797607421875
0.0675,0.0850830078125,4.1290283203125,-4.5194091796875
0.068,-0.9559326171875,4.4893798828125,-3.9188232421875
