wavelength,x,y,z
0.0,-4.94482421875,1.58154296875,2.90283203125
0.0005,-4.82470703125,0.54052734375,3.82373046875
0.001,-4.54443359375,-0.34033203125,4.34423828125
0.0015,-3.82373046875,-1.26123046875,4.50439453125
0.002,-3.34326171875,-1.94189453125,4.66455078125
0.0025,-2.06201171875,-3.26318359375,4.78466796875
0.003,-1.30126953125,-3.86376953125,4.58447265625
0.0035,-0.42041015625,-4.78466796875,4.58447265625
0.004,0.42041015625,-4.98486328125,3.98388671875
0.0045,1.06103515625,-5.26513671875,3.58349609375
0.005,2.30224609375,-5.34521484375,2.42236328125
0.0055,3.38330078125,-5.46533203125,1.50146484375
0.006,4.06396484375,-5.14501953125,0.54052734375
0.0065,4.78466796875,-5.14501953125,-0.14013671875
0.007,4.66455078125,-4.22412109375,-0.98095703125
0.0075,4.82470703125,-3.90380859375,-1.42138671875
0.008,4.82470703125,-2.54248046875,-2.78271484375
0.0085,4.74462890625,-1.78173828125,-3.42333984375
0.009,4.50439453125,-0.70068359375,-4.26416015625
0.0095,4.02392578125,0.18017578125,-4.62451171875
0.01,3.26318359375,1.10107421875,-4.70458984375
0.0105,2.58251953125,1.94189453125,-4.82470703125
0.011,1.38134765625,3.26318359375,-4.94482421875
0.0115,0.54052734375,3.82373046875,-4.58447265625
0.012,-0.30029296875,4.62451171875,-4.54443359375
0.0125,-1.18115234375,4.66455078125,-3.82373046875
0.013,-1.86181640625,4.86474609375,-3.34326171875
0.0135,-3.22314453125,4.98486328125,-2.06201171875
0.014,-4.26416015625,5.02490234375,-1.10107421875
0.0145,-4.82470703125,4.54443359375,-0.14013671875
0.015,-5.38525390625,4.50439453125,0.50048828125
0.0155,-5.18505859375,3.54345703125,1.30126953125
0.016,-5.26513671875,3.02294921875,1.82177734375
0.0165,-5.30517578125,1.70166015625,3.14306640625
0.017,-5.06494140625,0.82080078125,3.74365234375
0.0175,-4.82470703125,-0.18017578125,4.50439453125
0.018,-4.18408203125,-1.06103515625,4.70458984375
0.0185,-3.50341796875,-1.86181640625,4.78466796875
0.019,-2.58251953125,-2.86279296875,4.82470703125
0.0195,-1.54150390625,-4.06396484375,4.98486328125
0.02,-0.58056640625,-4.50439453125,4.50439453125
0.0205,0.14013671875,-5.22509765625,4.50439453125
0.021,1.02099609375,-5.18505859375,3.58349609375
0.0215,1.70166015625,-5.42529296875,3.14306640625
0.022,3.14306640625,-5.46533203125,1.78173828125
0.0225,4.02392578125,-5.46533203125,0.90087890625
0.023,4.50439453125,-5.02490234375,0.02001953125
0.0235,4.86474609375,-4.82470703125,-0.62060546875
0.024,4.78466796875,-3.90380859375,-1.42138671875
0.0245,4.78466796875,-3.26318359375,-2.02197265625
0.025,5.06494140625,-2.06201171875,-3.46337890625
0.0255,4.50439453125,-1.14111328125,-3.82373046875
0.026,4.38427734375,-0.22021484375,-4.54443359375
0.0265,3.54345703125,0.70068359375,-4.62451171875
0.027,3.02294921875,1.42138671875,-4.74462890625
0.0275,1.94189453125,2.50244140625,-4.78466796875
0.028,1.02099609375,3.66357421875,-4.90478515625
0.0285,0.02001953125,4.02392578125,-4.34423828125
0.029,-0.58056640625,4.66455078125,-4.34423828125
0.0295,-1.54150390625,4.62451171875,-3.34326171875
