wavelength,x,y,z
0.0495,-14.95458984375,19.51904296875,-5.38525390625
0.05,-17.55712890625,17.79736328125,-1.10107421875
0.0505,-19.35888671875,15.83544921875,2.66259765625
0.051,-20.80029296875,13.99365234375,5.90576171875
0.0515,-20.80029296875,10.95068359375,8.90869140625
0.052,-20.64013671875,7.22705078125,12.51220703125
0.0525,-19.87939453125,3.54345703125,15.55517578125
0.053,-18.03759765625,-1.06103515625,18.23779296875
0.0535,-15.95556640625,-4.66455078125,19.79931640625
0.054,-13.75341796875,-7.54736328125,20.47998046875
0.0545,-11.03076171875,-10.55029296875,20.88037109375
0.055,-5.74560546875,-14.59423828125,19.79931640625
0.0555,-1.34130859375,-17.11669921875,18.11767578125
0.056,3.02294921875,-19.07861328125,16.03564453125
0.0565,6.42626953125,-20.60009765625,14.27392578125
0.057,9.62939453125,-20.56005859375,11.35107421875
0.0575,12.67236328125,-20.47998046875,8.30810546875
0.058,16.15576171875,-19.51904296875,4.14404296875
0.0585,18.75830078125,-17.27685546875,-0.70068359375
0.059,20.19970703125,-15.35498046875,-4.02392578125
0.0595,21.08056640625,-13.11279296875,-7.06689453125
0.06,21.12060546875,-10.27001953125,-9.98974609375
0.0605,20.56005859375,-5.78564453125,-13.95361328125
0.061,19.47900390625,-2.18212890625,-16.51611328125
0.0615,17.47705078125,2.14208984375,-18.79833984375
0.062,15.47509765625,5.70556640625,-20.39990234375
0.0625,12.39208984375,8.78857421875,-20.47998046875
0.063,9.34912109375,12.03173828125,-20.76025390625
0.0635,4.30419921875,15.75537109375,-19.59912109375
0.064,-0.82080078125,18.27783203125,-17.27685546875
0.0645,-4.46435546875,19.71923828125,-15.39501953125
0.065,-7.70751953125,20.92041015625,-13.59326171875
0.0655,-10.87060546875,20.80029296875,-10.55029296875
0.066,-14.39404296875,20.15966796875,-6.42626953125
0.0665,-17.27685546875,18.95849609375,-2.54248046875
0.067,-19.63916015625,16.63623046875,2.14208984375
0.0675,-20.84033203125,14.59423828125,5.34521484375
0.068,-21.20068359375,11.83154296875,8.46826171875
0.0685,-21.32080078125,8.98876953125,11.47119140625
0.069,-20.47998046875,4.22412109375,15.39501953125
0.0695,-18.75830078125,0.06005859375,17.87744140625
0.07,-16.79638671875,-3.78369140625,19.71923828125
0.0705,-14.91455078125,-7.06689453125,21.16064453125
0.071,-11.47119140625,-10.14990234375,20.88037109375
0.0715,-7.54736328125,-13.63330078125,20.56005859375
0.072,-2.90283203125,-16.83642578125,19.35888671875
0.0725,2.42236328125,-19.27880859375,16.67626953125
0.073,5.66552734375,-20.43994140625,14.79443359375
0.0735,8.94873046875,-21.16064453125,12.55224609375
0.074,12.03173828125,-21.12060546875,9.62939453125
0.0745,15.75537109375,-19.95947265625,4.90478515625
0.075,18.39794921875,-18.27783203125,0.70068359375
0.0755,20.35986328125,-16.15576171875,-3.34326171875
0.076,21.40087890625,-14.07373046875,-6.38623046875
0.0765,21.32080078125,-10.87060546875,-9.62939453125
0.077,21.16064453125,-7.54736328125,-12.83251953125
0.0775,20.35986328125,-3.34326171875,-16.19580078125
0.078,18.19775390625,1.34130859375,-18.63818359375
0.0785,16.07568359375,4.78466796875,-20.07958984375
0.079,13.87353515625,8.06787109375,-21.20068359375
0.0795,10.39013671875,11.27099609375,-21.08056640625
0.08,5.46533203125,15.07470703125,-20.07958984375
0.0805,1.02099609375,17.83740234375,-18.59814453125
0.081,-3.78369140625,19.91943359375,-16.27587890625
0.0815,-6.90673828125,20.96044921875,-14.39404296875
0.082,-10.22998046875,21.16064453125,-11.39111328125
0.0825,-13.39306640625,21.00048828125,-8.30810546875
0.083,-16.87646484375,19.71923828125,-3.70361328125
0.0835,-19.35888671875,17.47705078125,1.10107421875
0.084,-20.88037109375,15.43505859375,4.50439453125
0.0845,-21.76123046875,13.11279296875,7.70751953125
0.085,-21.60107421875,9.66943359375,10.95068359375
0.0855,-21.00048828125,5.54541015625,14.55419921875
0.086,-19.87939453125,1.58154296875,17.43701171875
0.0865,-17.63720703125,-3.06298828125,19.83935546875
0.087,-15.55517578125,-6.26611328125,20.92041015625
0.0875,-12.79248046875,-9.42919921875,21.48095703125
0.088,-9.26904296875,-12.75244140625,21.36083984375
0.0885,-3.98388671875,-16.43603515625,19.87939453125
0.089,0.94091796875,-18.87841796875,17.67724609375
0.0895,4.98486328125,-20.64013671875,15.67529296875
0.09,8.14794921875,-21.40087890625,13.59326171875
0.0905,11.51123046875,-21.28076171875,10.22998046875
0.091,14.87451171875,-20.72021484375,6.54638671875
0.0915,17.95751953125,-19.27880859375,2.14208984375
0.092,20.35986328125,-16.79638671875,-2.70263671875
0.0925,21.40087890625,-14.79443359375,-5.70556640625
0.093,21.92138671875,-12.11181640625,-8.94873046875
0.0935,21.72119140625,-8.66845703125,-12.19189453125
0.094,20.80029296875,-4.26416015625,-15.67529296875
0.0945,19.15869140625,0.02001953125,-18.23779296875
0.095,16.99658203125,4.14404296875,-20.35986328125
0.0955,14.59423828125,7.38720703125,-21.28076171875
0.096,11.39111328125,10.63037109375,-21.32080078125
0.0965,7.30712890625,14.23388671875,-21.08056640625
0.097,2.30224609375,17.47705078125,-19.47900390625
0.0975,-2.86279296875,19.67919921875,-16.83642578125
0.098,-6.14599609375,21.00048828125,-15.07470703125
0.0985,-9.46923828125,21.68115234375,-12.67236328125
0.099,-12.79248046875,21.36083984375,-9.22900390625
0.0995,-16.19580078125,20.39990234375,-4.98486328125
0.1,-19.03857421875,18.55810546875,-0.46044921875
0.1005,-21.12060546875,16.15576171875,4.02392578125
0.101,-21.84130859375,13.91357421875,7.02685546875
0.1015,-22.12158203125,10.75048828125,10.43017578125
0.102,-21.76123046875,6.90673828125,13.95361328125
0.1025,-20.68017578125,2.58251953125,17.19677734375
0.103,-18.43798828125,-1.94189453125,19.47900390625
0.1035,-16.51611328125,-5.62548828125,21.28076171875
0.104,-13.95361328125,-8.82861328125,21.96142578125
0.1045,-10.27001953125,-12.15185546875,21.68115234375
0.105,-5.74560546875,-15.67529296875,20.88037109375
0.1055,-0.62060546875,-18.71826171875,18.95849609375
0.106,4.30419921875,-20.64013671875,16.35595703125
0.1065,7.38720703125,-21.48095703125,14.43408203125
0.107,10.75048828125,-21.92138671875,11.67138671875
0.1075,14.27392578125,-21.36083984375,7.70751953125
0.108,17.47705078125,-20.15966796875,3.46337890625
0.1085,20.03955078125,-17.95751953125,-1.26123046875
0.109,21.84130859375,-15.75537109375,-5.18505859375
0.1095,22.24169921875,-13.11279296875,-8.18798828125
0.11,22.28173828125,-9.78955078125,-11.59130859375
0.1105,21.64111328125,-5.66552734375,-15.11474609375
0.111,20.35986328125,-1.34130859375,-18.19775390625
0.1115,17.87744140625,3.26318359375,-20.23974609375
0.112,15.71533203125,6.58642578125,-21.56103515625
0.1125,12.87255859375,9.94970703125,-22.16162109375
0.113,8.54833984375,13.63330078125,-21.64111328125
0.1135,3.98388671875,16.83642578125,-20.47998046875
0.114,-1.26123046875,19.59912109375,-18.23779296875
0.1145,-5.62548828125,21.40087890625,-16.03564453125
0.115,-8.62841796875,21.92138671875,-13.63330078125
0.1155,-11.95166015625,22.12158203125,-10.79052734375
0.116,-15.75537109375,21.28076171875,-6.26611328125
0.1165,-18.71826171875,19.59912109375,-1.82177734375
0.117,-20.88037109375,17.19677734375,2.78271484375
0.1175,-22.40185546875,15.07470703125,6.34619140625
0.118,-22.60205078125,12.03173828125,9.62939453125
0.1185,-22.44189453125,8.26806640625,13.27294921875
0.119,-21.56103515625,4.10400390625,16.55615234375
0.1195,-19.83935546875,-0.62060546875,19.51904296875
0.12,-17.31689453125,-4.94482421875,21.44091796875
0.1205,-15.03466796875,-8.02783203125,22.16162109375
0.121,-12.07177734375,-11.35107421875,22.60205078125
0.1215,-6.98681640625,-15.39501953125,21.72119140625
0.122,-2.22216796875,-18.23779296875,20.03955078125
0.1225,2.86279296875,-20.47998046875,17.51708984375
0.123,6.78662109375,-22.12158203125,15.51513671875
0.1235,9.98974609375,-22.24169921875,12.67236328125
0.124,13.39306640625,-22.16162109375,9.42919921875
0.1245,17.07666015625,-21.16064453125,4.90478515625
0.125,19.99951171875,-19.07861328125,0.02001953125
0.1255,21.84130859375,-16.63623046875,-4.26416015625
0.126,22.76220703125,-14.39404296875,-7.46728515625
0.1265,22.92236328125,-11.23095703125,-10.83056640625
0.127,22.40185546875,-6.70654296875,-14.75439453125
0.1275,21.28076171875,-2.82275390625,-17.59716796875
0.128,19.11865234375,1.90185546875,-20.11962890625
0.1285,16.83642578125,5.94580078125,-22.04150390625
0.129,13.71337890625,9.10888671875,-22.08154296875
0.1295,10.59033203125,12.47216796875,-22.36181640625
0.13,5.26513671875,16.47607421875,-21.32080078125
0.1305,0.18017578125,19.23876953125,-19.15869140625
0.131,-4.34423828125,21.00048828125,-16.67626953125
0.1315,-7.82763671875,22.28173828125,-14.71435546875
0.132,-11.15087890625,22.28173828125,-11.59130859375
0.1325,-14.67431640625,21.64111328125,-7.70751953125
0.133,-17.75732421875,20.47998046875,-3.58349609375
0.1335,-20.43994140625,18.07763671875,1.46142578125
0.134,-22.04150390625,15.75537109375,5.38525390625
0.1345,-22.44189453125,13.07275390625,8.38818359375
0.135,-22.68212890625,10.06982421875,11.67138671875
0.1355,-21.84130859375,5.18505859375,15.71533203125
0.136,-20.39990234375,1.10107421875,18.43798828125
0.1365,-18.07763671875,-3.26318359375,20.39990234375
0.137,-16.15576171875,-6.90673828125,22.16162109375
0.1375,-12.79248046875,-9.98974609375,22.08154296875
0.138,-9.10888671875,-13.43310546875,21.84130859375
0.1385,-4.34423828125,-16.87646484375,20.72021484375
0.139,1.26123046875,-19.55908203125,18.19775390625
0.1395,5.30517578125,-20.96044921875,15.91552734375
0.14,8.42822265625,-21.84130859375,13.75341796875
0.1405,11.67138671875,-22.04150390625,10.91064453125
0.141,15.63525390625,-21.00048828125,6.10595703125
0.1415,18.31787109375,-19.55908203125,2.06201171875
0.142,20.60009765625,-17.31689453125,-2.42236328125
0.1425,22.12158203125,-15.19482421875,-6.02587890625
0.143,22.08154296875,-12.07177734375,-9.10888671875
0.1435,22.20166015625,-8.94873046875,-12.39208984375
0.144,21.40087890625,-4.50439453125,-16.07568359375
0.1445,19.51904296875,0.14013671875,-18.87841796875
0.145,17.15673828125,4.10400390625,-20.47998046875
0.1455,15.11474609375,7.50732421875,-21.80126953125
0.146,11.83154296875,10.75048828125,-21.92138671875
0.1465,6.90673828125,14.75439453125,-21.12060546875
0.147,2.66259765625,17.55712890625,-19.87939453125
0.1475,-2.70263671875,19.99951171875,-17.31689453125
0.148,-6.38623046875,21.44091796875,-15.27490234375
0.1485,-9.50927734375,21.64111328125,-12.55224609375
0.149,-12.59228515625,21.80126953125,-9.86962890625
0.1495,-16.55615234375,20.60009765625,-4.90478515625
0.15,-19.23876953125,18.51806640625,-0.18017578125
0.1505,-20.96044921875,16.35595703125,3.70361328125
0.151,-22.24169921875,14.27392578125,7.06689453125
0.1515,-22.12158203125,10.91064453125,10.22998046875
0.152,-21.80126953125,6.90673828125,13.95361328125
0.1525,-20.88037109375,3.02294921875,16.95654296875
0.153,-18.83837890625,-1.82177734375,19.71923828125
0.1535,-16.51611328125,-5.50537109375,21.16064453125
0.154,-14.03369140625,-8.62841796875,21.80126953125
0.1545,-11.03076171875,-11.75146484375,22.08154296875
0.155,-5.42529296875,-15.87548828125,20.76025390625
0.1555,-0.78076171875,-18.43798828125,18.83837890625
0.156,3.74365234375,-20.35986328125,16.63623046875
0.1565,7.30712890625,-21.76123046875,14.67431640625
0.157,10.67041015625,-21.56103515625,11.39111328125
0.1575,13.87353515625,-21.32080078125,8.10791015625
0.158,17.35693359375,-20.19970703125,3.74365234375
0.1585,19.95947265625,-17.79736328125,-1.30126953125
0.159,21.32080078125,-15.71533203125,-4.70458984375
0.1595,22.08154296875,-13.31298828125,-7.94775390625
0.16,21.96142578125,-10.39013671875,-10.91064453125
0.1605,21.36083984375,-5.62548828125,-14.99462890625
0.161,20.11962890625,-1.78173828125,-17.55712890625
0.1615,17.99755859375,2.74267578125,-19.87939453125
0.162,15.83544921875,6.38623046875,-21.44091796875
0.1625,12.47216796875,9.62939453125,-21.40087890625
0.163,9.22900390625,12.95263671875,-21.56103515625
0.1635,3.98388671875,16.71630859375,-20.23974609375
0.164,-1.34130859375,19.23876953125,-17.75732421875
0.1645,-4.94482421875,20.60009765625,-15.79541015625
0.165,-8.30810546875,21.76123046875,-13.79345703125
0.1655,-11.59130859375,21.56103515625,-10.55029296875
0.166,-15.19482421875,20.64013671875,-6.34619140625
0.1665,-18.07763671875,19.35888671875,-2.18212890625
0.167,-20.47998046875,16.95654296875,2.58251953125
0.1675,-21.64111328125,14.79443359375,5.86572265625
0.168,-21.92138671875,11.83154296875,9.22900390625
0.1685,-21.96142578125,8.82861328125,12.19189453125
0.169,-21.08056640625,4.02392578125,16.15576171875
0.1695,-19.19873046875,-0.38037109375,18.63818359375
0.17,-17.15673828125,-4.18408203125,20.47998046875
0.1705,-15.11474609375,-7.58740234375,21.84130859375
0.171,-11.51123046875,-10.75048828125,21.52099609375
0.1715,-7.34716796875,-14.39404296875,21.12060546875
0.172,-2.58251953125,-17.55712890625,19.71923828125
0.1725,2.86279296875,-19.91943359375,16.95654296875
0.173,6.10595703125,-21.00048828125,15.07470703125
0.1735,9.46923828125,-21.72119140625,12.55224609375
0.174,12.63232421875,-21.60107421875,9.54931640625
0.1745,16.39599609375,-20.35986328125,4.74462890625
0.175,19.07861328125,-18.51806640625,0.34033203125
0.1755,21.00048828125,-16.35595703125,-3.82373046875
0.176,22.04150390625,-14.15380859375,-6.90673828125
0.1765,21.92138671875,-10.83056640625,-10.27001953125
0.177,21.72119140625,-7.38720703125,-13.63330078125
0.1775,20.76025390625,-3.10302734375,-16.91650390625
0.178,18.47802734375,1.78173828125,-19.35888671875
0.1785,16.31591796875,5.26513671875,-20.76025390625
0.179,13.87353515625,8.66845703125,-21.76123046875
0.1795,10.22998046875,11.91162109375,-21.60107421875
0.18,5.18505859375,15.71533203125,-20.47998046875
0.1805,0.62060546875,18.43798828125,-18.79833984375
0.181,-4.18408203125,20.47998046875,-16.35595703125
0.1815,-7.38720703125,21.44091796875,-14.35400390625
0.182,-10.83056640625,21.56103515625,-11.23095703125
0.1825,-14.03369140625,21.28076171875,-7.98779296875
0.183,-17.43701171875,19.95947265625,-3.38330078125
0.1835,-19.87939453125,17.55712890625,1.46142578125
0.184,-21.32080078125,15.43505859375,4.90478515625
0.1845,-22.12158203125,12.99267578125,8.14794921875
0.185,-21.96142578125,9.46923828125,11.43115234375
0.1855,-21.16064453125,5.38525390625,15.03466796875
0.186,-20.03955078125,1.26123046875,17.91748046875
0.1865,-17.75732421875,-3.38330078125,20.19970703125
0.187,-15.51513671875,-6.58642578125,21.28076171875
0.1875,-12.67236328125,-9.78955078125,21.72119140625
0.188,-8.98876953125,-13.15283203125,21.52099609375
0.1885,-3.78369140625,-16.71630859375,20.03955078125
0.189,1.22119140625,-19.07861328125,17.67724609375
0.1895,5.10498046875,-20.80029296875,15.71533203125
0.19,8.34814453125,-21.60107421875,13.51318359375
0.1905,11.67138671875,-21.48095703125,10.27001953125
0.191,15.11474609375,-20.80029296875,6.38623046875
0.1915,18.15771484375,-19.35888671875,1.98193359375
0.192,20.47998046875,-16.95654296875,-2.78271484375
0.1925,21.52099609375,-14.91455078125,-5.74560546875
0.193,22.00146484375,-12.19189453125,-9.02880859375
0.1935,21.80126953125,-8.58837890625,-12.23193359375
0.194,20.88037109375,-4.22412109375,-15.79541015625
0.1945,19.19873046875,0.02001953125,-18.31787109375
0.195,17.11669921875,4.14404296875,-20.43994140625
0.1955,14.67431640625,7.38720703125,-21.24072265625
0.196,11.43115234375,10.59033203125,-21.36083984375
0.1965,7.18701171875,14.27392578125,-21.00048828125
0.197,2.26220703125,17.47705078125,-19.39892578125
0.1975,-2.78271484375,19.63916015625,-16.79638671875
0.198,-6.02587890625,20.88037109375,-15.07470703125
0.1985,-9.26904296875,21.52099609375,-12.67236328125
0.199,-12.67236328125,21.12060546875,-9.22900390625
0.1995,-15.99560546875,20.23974609375,-4.98486328125
0.2,-18.75830078125,18.39794921875,-0.58056640625
0.2005,-20.80029296875,16.07568359375,3.82373046875
0.201,-21.52099609375,13.83349609375,6.70654296875
0.2015,-21.80126953125,10.83056640625,10.06982421875
0.202,-21.48095703125,6.90673828125,13.59326171875
0.2025,-20.43994140625,2.70263671875,16.79638671875
0.203,-18.19775390625,-1.74169921875,19.07861328125
0.2035,-16.35595703125,-5.22509765625,20.80029296875
0.204,-13.83349609375,-8.38818359375,21.48095703125
0.2045,-10.22998046875,-11.63134765625,21.20068359375
0.205,-5.78564453125,-15.11474609375,20.39990234375
0.2055,-0.78076171875,-18.07763671875,18.55810546875
0.206,3.90380859375,-19.99951171875,16.07568359375
0.2065,6.86669921875,-20.92041015625,14.27392578125
0.207,10.18994140625,-21.32080078125,11.59130859375
0.2075,13.75341796875,-20.80029296875,7.74755859375
0.208,16.79638671875,-19.71923828125,3.58349609375
0.2085,19.23876953125,-17.59716796875,-0.90087890625
0.209,21.04052734375,-15.63525390625,-4.66455078125
0.2095,21.48095703125,-12.99267578125,-7.58740234375
0.21,21.52099609375,-9.78955078125,-10.87060546875
0.2105,20.96044921875,-5.74560546875,-14.31396484375
0.211,19.71923828125,-1.62158203125,-17.31689453125
0.2115,17.31689453125,2.78271484375,-19.35888671875
0.212,15.39501953125,5.98583984375,-20.60009765625
0.2125,12.67236328125,9.26904296875,-21.16064453125
0.213,8.46826171875,12.87255859375,-20.72021484375
0.2135,4.10400390625,15.95556640625,-19.59912109375
0.214,-0.90087890625,18.51806640625,-17.43701171875
0.2145,-4.98486328125,20.31982421875,-15.39501953125
0.215,-7.86767578125,20.80029296875,-13.27294921875
0.2155,-11.03076171875,21.08056640625,-10.59033203125
0.216,-14.75439453125,20.27978515625,-6.34619140625
0.2165,-17.59716796875,18.75830078125,-2.06201171875
0.217,-19.71923828125,16.51611328125,2.22216796875
0.2175,-21.12060546875,14.67431640625,5.50537109375
0.218,-21.44091796875,11.87158203125,8.62841796875
0.2185,-21.24072265625,8.18798828125,12.19189453125
0.219,-20.47998046875,4.34423828125,15.31494140625
0.2195,-18.91845703125,-0.14013671875,18.11767578125
0.22,-16.71630859375,-4.18408203125,20.11962890625
0.2205,-14.55419921875,-7.06689453125,20.80029296875
0.221,-11.87158203125,-10.10986328125,21.24072265625
0.2215,-7.06689453125,-14.07373046875,20.52001953125
0.222,-2.50244140625,-16.87646484375,18.95849609375
0.2225,2.18212890625,-18.95849609375,16.67626953125
0.223,5.74560546875,-20.64013671875,14.95458984375
0.2235,8.82861328125,-20.84033203125,12.39208984375
0.224,12.03173828125,-20.84033203125,9.30908203125
0.2245,15.51513671875,-20.03955078125,5.26513671875
0.225,18.27783203125,-18.11767578125,0.62060546875
0.2255,20.19970703125,-15.95556640625,-3.38330078125
0.226,21.08056640625,-13.91357421875,-6.30615234375
0.2265,21.36083984375,-11.23095703125,-9.46923828125
0.227,21.00048828125,-6.90673828125,-13.27294921875
0.2275,19.99951171875,-3.18310546875,-15.99560546875
0.228,18.07763671875,1.14111328125,-18.31787109375
0.2285,16.15576171875,4.98486328125,-20.35986328125
0.229,13.31298828125,7.94775390625,-20.64013671875
0.2295,10.39013671875,11.15087890625,-20.84033203125
0.23,5.62548828125,14.91455078125,-20.07958984375
0.2305,0.66064453125,17.71728515625,-18.11767578125
0.231,-3.54345703125,19.47900390625,-15.95556640625
0.2315,-6.70654296875,20.76025390625,-14.27392578125
0.232,-9.90966796875,20.96044921875,-11.51123046875
0.2325,-13.43310546875,20.35986328125,-7.62744140625
0.233,-16.35595703125,19.39892578125,-3.90380859375
0.2335,-18.91845703125,17.27685546875,0.78076171875
0.234,-20.64013671875,15.23486328125,4.50439453125
0.2345,-21.08056640625,12.71240234375,7.42724609375
0.235,-21.40087890625,9.86962890625,10.59033203125
0.2355,-20.68017578125,5.34521484375,14.47412109375
0.236,-19.39892578125,1.30126953125,17.27685546875
0.2365,-17.23681640625,-2.70263671875,19.07861328125
0.237,-15.51513671875,-6.14599609375,20.80029296875
0.2375,-12.51220703125,-9.10888671875,20.88037109375
0.238,-8.66845703125,-12.59228515625,20.64013671875
0.2385,-4.42431640625,-15.75537109375,19.67919921875
0.239,0.90087890625,-18.39794921875,17.31689453125
0.2395,4.70458984375,-19.91943359375,15.27490234375
0.24,7.70751953125,-20.68017578125,13.23291015625
0.2405,10.75048828125,-21.08056640625,10.71044921875
0.241,14.67431640625,-20.11962890625,6.02587890625
0.2415,17.31689453125,-18.59814453125,2.10205078125
0.242,19.35888671875,-16.59619140625,-2.02197265625
0.2425,20.92041015625,-14.67431640625,-5.38525390625
0.243,20.88037109375,-11.79150390625,-8.30810546875
0.2435,21.00048828125,-8.58837890625,-11.55126953125
0.244,20.27978515625,-4.58447265625,-14.87451171875
0.2445,18.55810546875,-0.22021484375,-17.59716796875
0.245,16.39599609375,3.66357421875,-19.19873046875
0.2455,14.39404296875,6.70654296875,-20.35986328125
0.246,11.59130859375,9.74951171875,-20.68017578125
0.2465,6.66650390625,13.75341796875,-19.83935546875
0.247,2.70263671875,16.35595703125,-18.67822265625
0.2475,-2.06201171875,18.55810546875,-16.39599609375
0.248,-5.58544921875,20.03955078125,-14.67431640625
0.2485,-8.46826171875,20.19970703125,-12.11181640625
0.249,-11.43115234375,20.35986328125,-9.58935546875
0.2495,-15.07470703125,19.47900390625,-5.10498046875
0.25,-17.63720703125,17.51708984375,-0.70068359375
0.2505,-19.23876953125,15.55517578125,2.86279296875
0.251,-20.47998046875,13.67333984375,5.90576171875
0.2515,-20.47998046875,10.83056640625,8.82861328125
0.252,-20.19970703125,6.78662109375,12.51220703125
0.2525,-19.39892578125,3.34326171875,15.23486328125
0.253,-17.55712890625,-1.02099609375,17.71728515625
0.2535,-15.67529296875,-4.50439453125,19.35888671875
0.254,-13.31298828125,-7.26708984375,19.83935546875
0.2545,-10.75048828125,-10.18994140625,20.27978515625
0.255,-5.66552734375,-14.11376953125,19.23876953125
0.2555,-1.22119140625,-16.59619140625,17.43701171875
0.256,2.70263671875,-18.39794921875,15.55517578125
0.2565,6.02587890625,-19.75927734375,14.03369140625
0.257,8.98876953125,-19.87939453125,11.19091796875
0.2575,12.19189453125,-19.59912109375,7.90771484375
0.258,15.31494140625,-18.79833984375,4.18408203125
