wavelength,x,y,z
0.0,16.651245117188,8.2830810546875,-24.909301757812
0.0005,12.367065429688,13.247924804688,-25.670043945312
0.001,8.8035888671875,16.330932617188,-25.229614257812
0.0015,3.6385498046875,19.854370117188,-23.628051757812
0.002,-0.9259033203125,21.936401367188,-21.265747070312
0.0025,-5.4903564453125,24.138549804688,-18.903442382812
0.003,-11.015747070312,25.379760742188,-14.739379882812
0.0035,-15.019653320312,24.498901367188,-9.9346923828125
0.004,-18.222778320312,24.699096679688,-7.0118408203125
0.0045,-21.105590820312,22.456909179688,-1.9268798828125
0.005,-23.547973632812,20.535034179688,2.5975341796875
0.0055,-24.188598632812,16.971557617188,6.8817138671875
0.006,-25.229614257812,12.967651367188,12.006713867188
0.0065,-24.188598632812,8.7635498046875,15.209838867188
0.007,-23.668090820312,4.7596435546875,18.733276367188
0.0075,-21.425903320312,0.4354248046875,20.815307617188
0.008,-19.584106445312,-4.4093017578125,23.738159179688
0.0085,-15.339965820312,-9.4542236328125,24.498901367188
0.009,-10.935668945312,-13.818481445312,24.538940429688
0.0095,-7.9327392578125,-16.701293945312,24.338745117188
0.01,-2.4073486328125,-19.824340820312,22.056518554688
0.0105,1.9569091796875,-21.946411132812,20.014526367188
0.011,6.4412841796875,-23.547973632812,17.171752929688
0.0115,11.606323242188,-24.749145507812,13.287963867188
0.012,15.169799804688,-23.668090820312,8.6834716796875
0.0125,18.412963867188,-23.708129882812,5.5604248046875
0.013,20.895385742188,-21.465942382812,0.8358154296875
0.0135,23.337768554688,-19.504028320312,-3.6885986328125
0.014,23.578002929688,-15.660278320312,-7.8526611328125
0.0145,24.298706054688,-11.776489257812,-12.497192382812
0.015,23.578002929688,-8.2930908203125,-15.380004882812
0.0155,22.496948242188,-3.7686767578125,-18.823364257812
0.016,20.575073242188,0.3553466796875,-20.985473632812
0.0165,18.132690429688,5.2401123046875,-23.507934570312
0.017,14.168823242188,10.004760742188,-24.308715820312
0.0175,9.6844482421875,14.048706054688,-23.828247070312
0.018,6.9217529296875,16.891479492188,-23.828247070312
0.0185,1.4364013671875,19.814331054688,-21.305786132812
0.019,-2.8477783203125,22.176635742188,-19.544067382812
0.0195,-7.6124267578125,23.177612304688,-15.860473632812
0.02,-12.256958007812,24.338745117188,-12.457153320312
0.0205,-15.620239257812,23.337768554688,-8.1729736328125
0.021,-18.823364257812,22.897338867188,-4.5694580078125
0.0215,-20.985473632812,20.695190429688,-0.2052001953125
0.022,-23.387817382812,18.332885742188,4.6395263671875
0.0225,-23.307739257812,14.128784179688,8.8436279296875
0.023,-23.748168945312,10.244995117188,13.247924804688
0.0235,-23.347778320312,7.1619873046875,15.970581054688
0.024,-21.746215820312,2.2371826171875,19.373901367188
0.0245,-19.864379882812,-2.0469970703125,21.656127929688
0.025,-16.621215820312,-7.0919189453125,23.457885742188
0.0255,-13.097778320312,-11.456176757812,24.218627929688
0.026,-8.4132080078125,-15.219848632812,23.377807617188
0.0265,-5.1300048828125,-17.862426757812,22.777221679688
0.027,0.3153076171875,-20.625122070312,20.254760742188
0.0275,4.8797607421875,-23.107543945312,18.252807617188
0.028,9.6444091796875,-23.347778320312,13.808471679688
0.0285,13.728393554688,-24.188598632812,10.645385742188
0.029,16.971557617188,-23.187622070312,6.5213623046875
0.0295,20.014526367188,-22.106567382812,2.3172607421875
0.03,21.936401367188,-19.784301757812,-2.0069580078125
0.0305,23.978393554688,-16.941528320312,-6.8917236328125
0.031,23.578002929688,-12.697387695312,-10.855590820312
0.0315,23.578002929688,-8.8135986328125,-14.819458007812
0.032,22.897338867188,-5.6505126953125,-17.301879882812
0.0325,20.935424804688,-0.5255126953125,-20.585083007812
0.033,18.733276367188,3.9989013671875,-22.827270507812
0.0335,14.689331054688,9.0438232421875,-23.828247070312
0.034,11.526245117188,12.887573242188,-24.468872070312
0.0345,6.9217529296875,16.370971679688,-23.307739257812
0.035,3.1580810546875,18.893432617188,-22.066528320312
0.0355,-1.7667236328125,21.295776367188,-19.704223632812
0.036,-6.7315673828125,23.698120117188,-17.221801757812
0.0365,-11.135864257812,23.337768554688,-12.537231445312
0.037,-14.859497070312,23.858276367188,-9.4141845703125
