wavelength,x,y,z
0.0,-0.3052978515625,-2.2672119140625,2.7777099609375
0.0005,-0.9859619140625,-1.6265869140625,2.8978271484375
0.001,-1.6666259765625,-1.1461181640625,3.0980224609375
0.0015,-2.3072509765625,-0.6256103515625,3.1781005859375
0.002,-2.5875244140625,-0.2652587890625,3.2581787109375
0.0025,-2.7076416015625,0.2152099609375,3.0179443359375
0.003,-2.7476806640625,0.6956787109375,2.5374755859375
0.0035,-2.8277587890625,1.2962646484375,1.9368896484375
0.004,-2.9078369140625,1.9368896484375,1.3363037109375
0.0045,-3.0279541015625,2.3773193359375,0.8558349609375
0.005,-2.9879150390625,2.6575927734375,0.3753662109375
0.0055,-2.6275634765625,2.6976318359375,-0.1851806640625
0.006,-2.0670166015625,2.6976318359375,-0.9058837890625
0.0065,-1.5064697265625,2.8177490234375,-1.7066650390625
0.007,-0.9859619140625,2.8978271484375,-2.5074462890625
0.0075,-0.5855712890625,2.8177490234375,-2.9078369140625
0.008,0.0150146484375,2.5775146484375,-3.2681884765625
0.0085,0.6156005859375,1.9769287109375,-3.5084228515625
0.009,1.4163818359375,1.2962646484375,-3.6285400390625
0.0095,2.0970458984375,0.6556396484375,-3.8287353515625
0.01,2.5775146484375,0.2552490234375,-3.8287353515625
0.0105,2.8177490234375,-0.1451416015625,-3.7886962890625
0.011,2.8577880859375,-0.5855712890625,-3.3082275390625
0.0115,2.8177490234375,-1.1461181640625,-2.6676025390625
0.012,2.8577880859375,-1.7867431640625,-1.9468994140625
0.0125,3.0179443359375,-2.3873291015625,-1.4263916015625
0.013,2.8978271484375,-2.5875244140625,-0.9859619140625
0.0135,2.6976318359375,-2.7476806640625,-0.5054931640625
0.014,2.2572021484375,-2.7476806640625,0.1351318359375
0.0145,1.6165771484375,-2.7076416015625,0.9359130859375
0.015,1.0560302734375,-2.7476806640625,1.6566162109375
0.0155,0.6156005859375,-2.8277587890625,2.2572021484375
0.016,0.2952880859375,-2.6676025390625,2.5775146484375
0.0165,-0.3052978515625,-2.3072509765625,2.7777099609375
0.017,-0.9459228515625,-1.7467041015625,2.9378662109375
0.0175,-1.6666259765625,-1.1060791015625,3.0579833984375
0.018,-2.2672119140625,-0.5455322265625,3.2181396484375
