wavelength,x,y,z
0.0,4.534423828125,-4.194091796875,-1.991943359375
0.0005,4.174072265625,-4.794677734375,-1.231201171875
0.001,3.413330078125,-5.155029296875,-0.190185546875
0.0015,2.492431640625,-5.635498046875,1.131103515625
0.002,1.411376953125,-5.835693359375,2.492431640625
0.0025,0.610595703125,-6.156005859375,3.573486328125
0.003,-0.230224609375,-6.356201171875,4.494384765625
0.0035,-1.231201171875,-5.955810546875,5.175048828125
0.004,-2.432373046875,-5.034912109375,5.655517578125
0.0045,-3.713623046875,-3.873779296875,5.975830078125
0.005,-4.594482421875,-2.752685546875,6.055908203125
0.0055,-5.155029296875,-1.991943359375,6.135986328125
0.006,-5.315185546875,-1.311279296875,5.895751953125
0.0065,-5.235107421875,-0.470458984375,5.215087890625
0.007,-5.195068359375,0.770751953125,4.374267578125
0.0075,-5.114990234375,2.052001953125,3.173095703125
0.008,-4.954833984375,3.173095703125,2.172119140625
0.0085,-4.794677734375,3.893798828125,1.411376953125
0.009,-4.234130859375,4.334228515625,0.610595703125
0.0095,-3.353271484375,4.614501953125,-0.630615234375
0.01,-2.312255859375,5.135009765625,-1.991943359375
0.0105,-1.271240234375,5.335205078125,-3.193115234375
0.011,-0.510498046875,5.655517578125,-4.314208984375
0.0115,0.370361328125,5.615478515625,-5.074951171875
0.012,1.451416015625,4.974853515625,-5.635498046875
0.0125,2.692626953125,3.933837890625,-6.115966796875
0.013,3.853759765625,2.692626953125,-6.276123046875
0.0135,4.654541015625,1.651611328125,-6.276123046875
0.014,5.054931640625,0.970947265625,-6.316162109375
0.0145,5.094970703125,0.170166015625,-5.835693359375
0.015,4.934814453125,-0.910888671875,-4.994873046875
0.0155,4.894775390625,-2.152099609375,-3.993896484375
0.016,4.734619140625,-3.393310546875,-2.752685546875
0.0165,4.574462890625,-4.434326171875,-1.871826171875
0.017,4.294189453125,-5.074951171875,-1.071044921875
0.0175,3.493408203125,-5.435302734375,0.010009765625
0.018,2.492431640625,-5.715576171875,1.251220703125
0.0185,1.291259765625,-5.995849609375,2.652587890625
0.019,0.370361328125,-6.196044921875,3.813720703125
0.0195,-0.430419921875,-6.436279296875,4.774658203125
0.02,-1.351318359375,-6.115966796875,5.415283203125
0.0205,-2.632568359375,-5.114990234375,5.895751953125
0.021,-3.873779296875,-3.993896484375,6.296142578125
0.0215,-4.874755859375,-2.752685546875,6.336181640625
0.022,-5.435302734375,-1.791748046875,6.336181640625
0.0225,-5.635498046875,-1.151123046875,6.095947265625
0.023,-5.555419921875,-0.270263671875,5.415283203125
0.0235,-5.395263671875,0.970947265625,4.374267578125
0.024,-5.275146484375,2.332275390625,3.173095703125
0.0245,-4.994873046875,3.453369140625,1.971923828125
0.025,-4.874755859375,4.294189453125,1.211181640625
0.0255,-4.314208984375,4.654541015625,0.370361328125
0.026,-3.313232421875,4.974853515625,-0.830810546875
0.0265,-2.232177734375,5.375244140625,-2.232177734375
0.027,-0.990966796875,5.495361328125,-3.593505859375
0.0275,-0.190185546875,5.695556640625,-4.634521484375
0.028,0.610595703125,5.775634765625,-5.435302734375
0.0285,1.651611328125,5.135009765625,-6.035888671875
0.029,3.012939453125,3.973876953125,-6.396240234375
0.0295,4.214111328125,2.772705078125,-6.676513671875
0.03,5.014892578125,1.531494140625,-6.556396484375
0.0305,5.455322265625,0.730712890625,-6.556396484375
0.031,5.455322265625,-0.150146484375,-6.075927734375
0.0315,5.255126953125,-1.151123046875,-5.155029296875
0.032,5.135009765625,-2.432373046875,-4.033935546875
0.0325,4.934814453125,-3.833740234375,-2.672607421875
0.033,4.614501953125,-4.834716796875,-1.591552734375
