wavelength,x,y,z
0.0,1.571533203125,-3.273193359375,1.291259765625
0.0005,1.051025390625,-3.313232421875,1.731689453125
0.001,0.610595703125,-3.193115234375,2.052001953125
0.0015,0.010009765625,-3.032958984375,2.492431640625
0.002,-0.710693359375,-2.712646484375,2.892822265625
0.0025,-1.431396484375,-2.232177734375,3.133056640625
0.003,-1.911865234375,-1.711669921875,3.052978515625
0.0035,-2.272216796875,-1.191162109375,2.972900390625
0.004,-2.592529296875,-0.750732421875,2.852783203125
0.0045,-2.952880859375,-0.150146484375,2.652587890625
0.005,-3.193115234375,0.610595703125,2.052001953125
0.0055,-3.353271484375,1.291259765625,1.611572265625
0.006,-3.233154296875,1.731689453125,1.131103515625
0.0065,-3.113037109375,2.092041015625,0.610595703125
0.007,-2.912841796875,2.532470703125,0.050048828125
0.0075,-2.592529296875,2.892822265625,-0.710693359375
0.008,-2.072021484375,3.093017578125,-1.431396484375
0.0085,-1.551513671875,3.052978515625,-1.951904296875
0.009,-1.071044921875,3.012939453125,-2.432373046875
0.0095,-0.630615234375,2.972900390625,-2.712646484375
0.01,0.010009765625,2.812744140625,-3.193115234375
0.0105,0.890869140625,2.252197265625,-3.513427734375
0.011,1.491455078125,1.771728515625,-3.673583984375
0.0115,1.851806640625,1.331298828125,-3.553466796875
0.012,2.172119140625,0.850830078125,-3.393310546875
0.0125,2.532470703125,0.330322265625,-3.233154296875
0.013,2.852783203125,-0.350341796875,-2.952880859375
0.0135,3.052978515625,-1.031005859375,-2.432373046875
0.014,3.052978515625,-1.591552734375,-1.951904296875
0.0145,3.012939453125,-2.031982421875,-1.431396484375
0.015,2.892822265625,-2.392333984375,-0.990966796875
0.0155,2.692626953125,-2.792724609375,-0.390380859375
0.016,2.252197265625,-3.072998046875,0.410400390625
0.0165,1.691650390625,-3.353271484375,1.091064453125
0.017,1.211181640625,-3.233154296875,1.491455078125
0.0175,0.770751953125,-3.153076171875,1.931884765625
0.018,0.250244140625,-3.072998046875,2.332275390625
0.0185,-0.390380859375,-2.872802734375,2.772705078125
0.019,-1.191162109375,-2.312255859375,3.012939453125
0.0195,-1.751708984375,-1.831787109375,3.052978515625
0.02,-2.152099609375,-1.351318359375,3.012939453125
0.0205,-2.432373046875,-0.950927734375,2.852783203125
0.021,-2.792724609375,-0.350341796875,2.652587890625
0.0215,-3.072998046875,0.370361328125,2.252197265625
0.022,-3.273193359375,1.051025390625,1.811767578125
0.0225,-3.273193359375,1.491455078125,1.331298828125
0.023,-3.193115234375,1.931884765625,0.770751953125
0.0235,-3.032958984375,2.332275390625,0.290283203125
0.024,-2.712646484375,2.732666015625,-0.470458984375
0.0245,-2.272216796875,2.972900390625,-1.191162109375
0.025,-1.711669921875,3.093017578125,-1.831787109375
0.0255,-1.271240234375,3.093017578125,-2.232177734375
0.026,-0.790771484375,2.972900390625,-2.592529296875
0.0265,-0.230224609375,2.852783203125,-3.032958984375
0.027,0.570556640625,2.492431640625,-3.393310546875
0.0275,1.251220703125,2.011962890625,-3.673583984375
0.028,1.731689453125,1.531494140625,-3.593505859375
0.0285,2.092041015625,1.010986328125,-3.513427734375
0.029,2.372314453125,0.570556640625,-3.313232421875
0.0295,2.772705078125,0.010009765625,-3.153076171875
0.03,2.972900390625,-0.830810546875,-2.592529296875
0.0305,3.133056640625,-1.471435546875,-2.112060546875
0.031,3.012939453125,-1.831787109375,-1.671630859375
0.0315,2.892822265625,-2.272216796875,-1.151123046875
0.032,2.852783203125,-2.592529296875,-0.630615234375
0.0325,2.412353515625,-3.032958984375,0.130126953125
0.033,1.891845703125,-3.233154296875,0.810791015625
0.0335,1.331298828125,-3.193115234375,1.371337890625
0.034,0.930908203125,-3.193115234375,1.771728515625
0.0345,0.450439453125,-3.072998046875,2.092041015625
0.035,-0.150146484375,-2.952880859375,2.572509765625
0.0355,-0.990966796875,-2.432373046875,2.852783203125
0.036,-1.551513671875,-1.991943359375,3.012939453125
0.0365,-1.951904296875,-1.551513671875,2.972900390625
0.037,-2.272216796875,-1.111083984375,2.812744140625
0.0375,-2.592529296875,-0.630615234375,2.692626953125
0.038,-2.952880859375,0.050048828125,2.412353515625
0.0385,-3.153076171875,0.690673828125,2.011962890625
0.039,-3.193115234375,1.291259765625,1.491455078125
0.0395,-3.153076171875,1.731689453125,1.010986328125
0.04,-3.072998046875,2.052001953125,0.610595703125
0.0405,-2.912841796875,2.492431640625,0.010009765625
0.041,-2.432373046875,2.812744140625,-0.870849609375
0.0415,-1.951904296875,3.052978515625,-1.471435546875
0.042,-1.511474609375,3.012939453125,-1.951904296875
0.0425,-1.031005859375,2.972900390625,-2.392333984375
0.043,-0.510498046875,2.892822265625,-2.752685546875
0.0435,0.130126953125,2.732666015625,-3.193115234375
0.044,0.850830078125,2.252197265625,-3.513427734375
0.0445,1.451416015625,1.731689453125,-3.553466796875
0.045,1.851806640625,1.291259765625,-3.553466796875
0.0455,2.172119140625,0.810791015625,-3.353271484375
0.046,2.572509765625,0.290283203125,-3.233154296875
0.0465,2.852783203125,-0.510498046875,-2.832763671875
0.047,3.093017578125,-1.111083984375,-2.432373046875
0.0475,3.052978515625,-1.591552734375,-1.951904296875
0.048,2.932861328125,-2.192138671875,-1.431396484375
0.0485,2.852783203125,-2.512451171875,-0.950927734375
0.049,2.652587890625,-2.952880859375,-0.350341796875
0.0495,2.092041015625,-3.153076171875,0.610595703125
0.05,1.571533203125,-3.233154296875,1.251220703125
0.0505,1.131103515625,-3.233154296875,1.611572265625
0.051,0.650634765625,-3.153076171875,1.971923828125
0.0515,0.090087890625,-3.072998046875,2.452392578125
0.052,-0.710693359375,-2.592529296875,2.812744140625
0.0525,-1.391357421875,-2.232177734375,3.052978515625
0.053,-1.911865234375,-1.631591796875,3.012939453125
0.0535,-2.232177734375,-1.231201171875,2.932861328125
0.054,-2.512451171875,-0.750732421875,2.732666015625
0.0545,-2.912841796875,-0.190185546875,2.612548828125
0.055,-3.113037109375,0.610595703125,2.052001953125
0.0555,-3.233154296875,1.291259765625,1.571533203125
0.056,-3.113037109375,1.611572265625,1.091064453125
0.0565,-3.072998046875,2.011962890625,0.610595703125
0.057,-2.792724609375,2.412353515625,0.010009765625
0.0575,-2.512451171875,2.812744140625,-0.670654296875
0.058,-2.072021484375,3.052978515625,-1.351318359375
0.0585,-1.511474609375,3.052978515625,-1.951904296875
0.059,-1.111083984375,3.012939453125,-2.312255859375
0.0595,-0.590576171875,2.852783203125,-2.672607421875
