wavelength,x,y,z
0.0,2.572509765625,-5.755615234375,1.131103515625
0.0005,1.411376953125,-6.156005859375,2.572509765625
0.001,0.290283203125,-6.276123046875,3.853759765625
0.0015,-0.590576171875,-6.556396484375,4.854736328125
0.002,-1.271240234375,-6.396240234375,5.575439453125
0.0025,-2.312255859375,-5.555419921875,5.935791015625
0.003,-3.513427734375,-4.514404296875,6.296142578125
0.0035,-4.634521484375,-3.273193359375,6.456298828125
0.004,-5.355224609375,-2.152099609375,6.376220703125
0.0045,-5.715576171875,-1.431396484375,6.376220703125
0.005,-5.595458984375,-0.710693359375,5.775634765625
0.0055,-5.275146484375,0.290283203125,4.854736328125
0.006,-5.195068359375,1.491455078125,3.853759765625
0.0065,-4.994873046875,2.772705078125,2.572509765625
0.007,-4.834716796875,3.773681640625,1.611572265625
0.0075,-4.514404296875,4.414306640625,0.850830078125
0.008,-3.793701171875,4.694580078125,0.010009765625
0.0085,-2.832763671875,4.894775390625,-1.231201171875
0.009,-1.751708984375,5.255126953125,-2.632568359375
0.0095,-0.790771484375,5.455322265625,-3.833740234375
0.01,-0.150146484375,5.815673828125,-4.794677734375
0.0105,0.770751953125,5.575439453125,-5.395263671875
0.011,1.851806640625,4.734619140625,-5.795654296875
0.0115,3.052978515625,3.773681640625,-6.276123046875
0.012,4.093994140625,2.572509765625,-6.396240234375
0.0125,4.814697265625,1.651611328125,-6.436279296875
0.013,5.094970703125,0.970947265625,-6.356201171875
0.0135,5.014892578125,0.170166015625,-5.755615234375
0.014,4.814697265625,-0.830810546875,-4.954833984375
0.0145,4.774658203125,-2.112060546875,-3.873779296875
0.015,4.614501953125,-3.313232421875,-2.752685546875
0.0155,4.534423828125,-4.314208984375,-1.911865234375
0.016,4.134033203125,-4.874755859375,-1.151123046875
0.0165,3.373291015625,-5.195068359375,-0.150146484375
0.017,2.412353515625,-5.595458984375,1.131103515625
0.0175,1.291259765625,-5.915771484375,2.492431640625
0.018,0.490478515625,-6.156005859375,3.613525390625
0.0185,-0.270263671875,-6.396240234375,4.534423828125
0.019,-1.111083984375,-6.035888671875,5.135009765625
0.0195,-2.232177734375,-5.195068359375,5.535400390625
0.02,-3.433349609375,-4.194091796875,5.975830078125
0.0205,-4.394287109375,-3.072998046875,6.095947265625
0.021,-4.994873046875,-2.312255859375,6.216064453125
0.0215,-5.195068359375,-1.631591796875,6.015869140625
0.022,-5.114990234375,-0.790771484375,5.375244140625
0.0225,-5.074951171875,0.290283203125,4.574462890625
0.023,-4.994873046875,1.531494140625,3.533447265625
0.0235,-4.874755859375,2.692626953125,2.492431640625
0.024,-4.794677734375,3.573486328125,1.731689453125
0.0245,-4.354248046875,4.013916015625,0.930908203125
0.025,-3.553466796875,4.334228515625,-0.190185546875
0.0255,-2.712646484375,4.854736328125,-1.431396484375
0.026,-1.671630859375,5.175048828125,-2.712646484375
0.0265,-0.990966796875,5.575439453125,-3.793701171875
0.027,-0.230224609375,5.695556640625,-4.634521484375
0.0275,0.850830078125,5.175048828125,-5.195068359375
0.028,2.011962890625,4.334228515625,-5.715576171875
0.0285,3.213134765625,3.253173828125,-6.075927734375
0.029,4.093994140625,2.252197265625,-6.156005859375
0.0295,4.654541015625,1.571533203125,-6.356201171875
0.03,4.774658203125,0.850830078125,-6.035888671875
0.0305,4.654541015625,0.010009765625,-5.275146484375
0.031,4.694580078125,-1.271240234375,-4.514404296875
0.0315,4.614501953125,-2.512451171875,-3.353271484375
0.032,4.534423828125,-3.553466796875,-2.432373046875
0.0325,4.414306640625,-4.434326171875,-1.671630859375
0.033,3.813720703125,-4.834716796875,-0.790771484375
0.0335,2.932861328125,-5.195068359375,0.370361328125
0.034,1.931884765625,-5.635498046875,1.771728515625
0.0345,1.051025390625,-5.955810546875,2.972900390625
0.035,0.330322265625,-6.356201171875,4.013916015625
0.0355,-0.590576171875,-6.236083984375,4.814697265625
0.036,-1.631591796875,-5.475341796875,5.255126953125
0.0365,-2.872802734375,-4.634521484375,5.775634765625
0.037,-3.993896484375,-3.513427734375,6.015869140625
0.0375,-4.754638671875,-2.552490234375,6.135986328125
0.038,-5.114990234375,-1.911865234375,6.095947265625
0.0385,-5.114990234375,-1.151123046875,5.615478515625
0.039,-4.994873046875,-0.230224609375,4.814697265625
0.0395,-5.034912109375,1.131103515625,3.853759765625
0.04,-4.914794921875,2.372314453125,2.732666015625
0.0405,-4.834716796875,3.333251953125,1.931884765625
0.041,-4.514404296875,3.893798828125,1.131103515625
0.0415,-3.793701171875,4.294189453125,0.170166015625
0.042,-2.872802734375,4.774658203125,-1.151123046875
0.0425,-1.871826171875,5.094970703125,-2.472412109375
0.043,-1.071044921875,5.455322265625,-3.593505859375
0.0435,-0.350341796875,5.735595703125,-4.554443359375
0.044,0.690673828125,5.335205078125,-5.155029296875
0.0445,1.851806640625,4.494384765625,-5.635498046875
0.045,3.133056640625,3.453369140625,-6.115966796875
0.0455,4.093994140625,2.332275390625,-6.236083984375
0.046,4.694580078125,1.571533203125,-6.356201171875
0.0465,4.934814453125,0.850830078125,-6.115966796875
0.047,4.814697265625,0.010009765625,-5.435302734375
0.0475,4.734619140625,-1.151123046875,-4.554443359375
0.048,4.654541015625,-2.432373046875,-3.513427734375
0.0485,4.494384765625,-3.633544921875,-2.432373046875
0.049,4.454345703125,-4.514404296875,-1.631591796875
0.0495,3.853759765625,-4.954833984375,-0.830810546875
0.05,3.012939453125,-5.155029296875,0.290283203125
0.0505,2.011962890625,-5.635498046875,1.651611328125
0.051,1.010986328125,-5.915771484375,2.932861328125
0.0515,0.290283203125,-6.276123046875,4.053955078125
0.052,-0.550537109375,-6.316162109375,4.854736328125
0.0525,-1.591552734375,-5.675537109375,5.375244140625
0.053,-2.792724609375,-4.754638671875,5.775634765625
0.0535,-3.993896484375,-3.633544921875,6.095947265625
0.054,-4.834716796875,-2.552490234375,6.135986328125
0.0545,-5.275146484375,-1.871826171875,6.256103515625
0.055,-5.275146484375,-1.111083984375,5.775634765625
0.0555,-5.114990234375,-0.270263671875,4.974853515625
0.056,-5.074951171875,1.051025390625,4.013916015625
0.0565,-4.994873046875,2.292236328125,2.852783203125
0.057,-4.834716796875,3.333251953125,1.891845703125
0.0575,-4.634521484375,4.053955078125,1.131103515625
0.058,-3.913818359375,4.454345703125,0.250244140625
0.0585,-2.952880859375,4.774658203125,-0.990966796875
0.059,-1.951904296875,5.175048828125,-2.432373046875
0.0595,-1.031005859375,5.455322265625,-3.633544921875
0.06,-0.350341796875,5.815673828125,-4.634521484375
0.0605,0.610595703125,5.575439453125,-5.315185546875
0.061,1.771728515625,4.734619140625,-5.755615234375
0.0615,3.052978515625,3.693603515625,-6.276123046875
0.062,4.134033203125,2.492431640625,-6.396240234375
0.0625,4.854736328125,1.531494140625,-6.436279296875
0.063,5.175048828125,0.770751953125,-6.356201171875
0.0635,5.094970703125,0.010009765625,-5.715576171875
0.064,4.854736328125,-1.151123046875,-4.754638671875
0.0645,4.814697265625,-2.552490234375,-3.673583984375
0.065,4.614501953125,-3.793701171875,-2.432373046875
0.0655,4.494384765625,-4.754638671875,-1.591552734375
0.066,4.093994140625,-5.195068359375,-0.790771484375
0.0665,3.173095703125,-5.435302734375,0.410400390625
0.067,2.052001953125,-5.755615234375,1.771728515625
0.0675,0.890869140625,-6.115966796875,3.173095703125
0.068,0.090087890625,-6.356201171875,4.294189453125
0.0685,-0.710693359375,-6.476318359375,5.175048828125
0.069,-1.671630859375,-5.915771484375,5.695556640625
0.0695,-2.952880859375,-4.834716796875,6.055908203125
0.07,-4.234130859375,-3.713623046875,6.416259765625
0.0705,-5.155029296875,-2.472412109375,6.416259765625
0.071,-5.635498046875,-1.631591796875,6.416259765625
0.0715,-5.715576171875,-0.910888671875,6.055908203125
0.072,-5.475341796875,0.130126953125,5.135009765625
0.0725,-5.275146484375,1.291259765625,4.093994140625
0.073,-5.155029296875,2.692626953125,2.732666015625
0.0735,-4.994873046875,3.813720703125,1.651611328125
0.074,-4.754638671875,4.614501953125,0.850830078125
0.0745,-4.033935546875,4.974853515625,0.010009765625
0.075,-2.912841796875,5.094970703125,-1.271240234375
0.0755,-1.791748046875,5.495361328125,-2.832763671875
0.076,-0.630615234375,5.695556640625,-4.114013671875
0.0765,0.170166015625,5.935791015625,-5.155029296875
0.077,0.970947265625,5.775634765625,-5.875732421875
0.0775,2.172119140625,4.854736328125,-6.356201171875
0.078,3.493408203125,3.693603515625,-6.676513671875
0.0785,4.654541015625,2.372314453125,-6.876708984375
0.079,5.415283203125,1.211181640625,-6.756591796875
0.0795,5.735595703125,0.450439453125,-6.676513671875
0.08,5.615478515625,-0.510498046875,-5.995849609375
0.0805,5.255126953125,-1.631591796875,-4.834716796875
0.081,5.054931640625,-3.032958984375,-3.553466796875
0.0815,4.814697265625,-4.354248046875,-2.232177734375
0.082,4.574462890625,-5.275146484375,-1.191162109375
0.0825,4.134033203125,-5.835693359375,-0.350341796875
0.083,3.173095703125,-6.075927734375,0.770751953125
0.0835,1.891845703125,-6.156005859375,2.132080078125
0.084,0.570556640625,-6.436279296875,3.773681640625
0.0845,-0.510498046875,-6.556396484375,4.854736328125
0.085,-1.191162109375,-6.716552734375,5.735595703125
0.0855,-2.152099609375,-6.156005859375,6.336181640625
0.086,-3.433349609375,-4.954833984375,6.576416015625
0.0865,-4.674560546875,-3.713623046875,6.896728515625
