wavelength,x,y,z
0.0,-5.26513671875,2.54248046875,2.34228515625
0.0005,-5.38525390625,1.30126953125,3.50341796875
0.001,-5.14501953125,0.42041015625,4.22412109375
0.0015,-4.46435546875,-0.66064453125,4.50439453125
0.002,-4.14404296875,-1.42138671875,4.98486328125
0.0025,-2.90283203125,-2.58251953125,4.90478515625
0.003,-2.26220703125,-3.34326171875,4.94482421875
0.0035,-1.06103515625,-4.62451171875,5.10498046875
0.004,-0.10009765625,-4.98486328125,4.50439453125
0.0045,0.62060546875,-5.46533203125,4.30419921875
0.005,1.82177734375,-5.70556640625,3.26318359375
0.0055,2.78271484375,-5.66552734375,2.30224609375
0.006,3.82373046875,-5.66552734375,1.30126953125
0.0065,4.78466796875,-5.70556640625,0.38037109375
0.007,4.86474609375,-4.82470703125,-0.58056640625
0.0075,5.26513671875,-4.66455078125,-1.10107421875
0.008,5.14501953125,-3.34326171875,-2.30224609375
0.0085,5.06494140625,-2.62255859375,-2.90283203125
0.009,5.06494140625,-1.50146484375,-4.10400390625
0.0095,4.62451171875,-0.54052734375,-4.62451171875
0.01,3.90380859375,0.54052734375,-4.82470703125
0.0105,3.34326171875,1.34130859375,-5.10498046875
0.011,2.06201171875,2.58251953125,-4.98486328125
0.0115,1.42138671875,3.22314453125,-4.98486328125
0.012,0.30029296875,4.42431640625,-4.98486328125
0.0125,-0.66064453125,4.66455078125,-4.26416015625
0.013,-1.30126953125,5.10498046875,-4.02392578125
0.0135,-2.62255859375,5.18505859375,-2.86279296875
0.014,-3.50341796875,5.18505859375,-1.98193359375
0.0145,-4.46435546875,5.10498046875,-0.98095703125
0.015,-5.22509765625,4.98486328125,-0.14013671875
0.0155,-5.30517578125,4.18408203125,0.78076171875
0.016,-5.62548828125,3.94384765625,1.30126953125
0.0165,-5.50537109375,2.54248046875,2.54248046875
0.017,-5.38525390625,1.90185546875,3.10302734375
0.0175,-5.42529296875,0.70068359375,4.18408203125
0.018,-4.82470703125,-0.26025390625,4.58447265625
0.0185,-4.30419921875,-1.22119140625,4.94482421875
0.019,-3.54345703125,-2.14208984375,5.10498046875
0.0195,-2.34228515625,-3.34326171875,5.10498046875
0.02,-1.58154296875,-3.98388671875,4.94482421875
0.0205,-0.58056640625,-5.06494140625,4.98486328125
0.021,0.50048828125,-5.22509765625,4.14404296875
0.0215,1.10107421875,-5.62548828125,3.94384765625
0.022,2.54248046875,-5.70556640625,2.58251953125
0.0225,3.34326171875,-5.74560546875,1.78173828125
0.023,4.26416015625,-5.54541015625,0.74072265625
0.0235,4.86474609375,-5.34521484375,-0.06005859375
0.024,4.90478515625,-4.50439453125,-0.90087890625
0.0245,5.10498046875,-4.18408203125,-1.46142578125
0.025,5.06494140625,-2.82275390625,-2.82275390625
0.0255,4.86474609375,-2.10205078125,-3.30322265625
0.026,4.82470703125,-0.98095703125,-4.30419921875
0.0265,4.10400390625,0.02001953125,-4.50439453125
0.027,3.58349609375,0.86083984375,-4.82470703125
0.0275,2.62255859375,1.86181640625,-4.82470703125
0.028,1.66162109375,2.90283203125,-4.90478515625
0.0285,0.86083984375,3.54345703125,-4.70458984375
0.029,0.02001953125,4.42431640625,-4.66455078125
0.0295,-0.98095703125,4.50439453125,-3.86376953125
0.03,-1.58154296875,4.86474609375,-3.62353515625
0.0305,-2.98291015625,4.90478515625,-2.26220703125
0.031,-3.70361328125,4.98486328125,-1.62158203125
0.0315,-4.50439453125,4.78466796875,-0.62060546875
0.032,-4.98486328125,4.50439453125,0.14013671875
0.0325,-5.06494140625,3.86376953125,0.82080078125
0.033,-5.14501953125,3.22314453125,1.46142578125
0.0335,-5.26513671875,2.14208984375,2.62255859375
0.034,-5.02490234375,1.42138671875,3.18310546875
0.0345,-5.10498046875,0.54052734375,4.14404296875
0.035,-4.22412109375,-0.58056640625,4.30419921875
0.0355,-3.94384765625,-1.26123046875,4.66455078125
0.036,-2.78271484375,-2.42236328125,4.66455078125
0.0365,-2.10205078125,-3.34326171875,4.82470703125
0.037,-1.18115234375,-4.02392578125,4.54443359375
0.0375,-0.38037109375,-4.74462890625,4.50439453125
0.038,0.58056640625,-4.86474609375,3.74365234375
0.0385,1.26123046875,-5.26513671875,3.42333984375
0.039,2.62255859375,-5.30517578125,2.06201171875
0.0395,3.26318359375,-5.30517578125,1.46142578125
0.04,4.06396484375,-5.10498046875,0.58056640625
0.0405,4.34423828125,-4.74462890625,-0.18017578125
0.041,4.50439453125,-4.22412109375,-0.82080078125
0.0415,4.42431640625,-3.38330078125,-1.58154296875
0.042,4.62451171875,-2.50244140625,-2.58251953125
0.0425,4.34423828125,-1.66162109375,-3.10302734375
0.043,4.34423828125,-0.90087890625,-3.86376953125
0.0435,3.38330078125,0.14013671875,-3.90380859375
0.044,3.22314453125,0.70068359375,-4.30419921875
0.0445,2.02197265625,1.90185546875,-4.22412109375
0.045,1.58154296875,2.58251953125,-4.50439453125
0.0455,0.66064453125,3.26318359375,-4.22412109375
0.046,0.02001953125,3.78369140625,-4.10400390625
0.0465,-0.78076171875,3.98388671875,-3.50341796875
0.047,-1.54150390625,4.18408203125,-2.98291015625
0.0475,-2.70263671875,4.42431640625,-2.02197265625
0.048,-3.22314453125,4.34423828125,-1.42138671875
0.0485,-3.98388671875,4.34423828125,-0.78076171875
0.049,-4.14404296875,3.78369140625,-0.06005859375
0.0495,-4.50439453125,3.58349609375,0.42041015625
