wavelength,x,y,z
0.0375,2.08203125,-9.9697265625,8.0078125
0.038,0.1201171875,-8.6884765625,8.7685546875
0.0385,-1.4013671875,-8.5283203125,10.1298828125
0.039,-3.4033203125,-6.9267578125,10.5703125
0.0395,-5.205078125,-4.9248046875,10.3701171875
0.04,-7.6474609375,-2.802734375,10.6904296875
0.0405,-9.44921875,-0.5205078125,10.08984375
0.041,-9.9697265625,1.1611328125,9.0888671875
0.0415,-11.1708984375,2.3623046875,9.0087890625
0.042,-11.0107421875,4.484375,6.7666015625
0.0425,-10.810546875,6.1259765625,4.9248046875
0.043,-11.1708984375,8.4482421875,2.8427734375
0.0435,-9.849609375,9.12890625,0.7607421875
0.044,-9.3291015625,9.7294921875,-0.5205078125
0.0445,-8.2080078125,10.2900390625,-2.322265625
0.045,-5.7255859375,9.6494140625,-4.244140625
0.0455,-3.923828125,9.6494140625,-6.005859375
0.046,-1.6015625,9.4892578125,-8.248046875
0.0465,0.2802734375,8.16796875,-8.7685546875
0.047,1.4814453125,8.1279296875,-10.009765625
0.0475,3.6435546875,6.326171875,-10.330078125
0.048,5.4453125,4.2841796875,-10.169921875
0.0485,8.0478515625,1.9619140625,-10.4501953125
0.049,9.529296875,-0.3603515625,-9.6494140625
0.0495,9.9296875,-1.6015625,-8.8486328125
0.05,10.9306640625,-2.8427734375,-8.5283203125
0.0505,10.73046875,-5.0048828125,-6.1259765625
0.051,10.5703125,-6.6865234375,-4.244140625
0.0515,10.810546875,-8.9287109375,-2.2021484375
0.052,9.3291015625,-9.2890625,-0.2802734375
0.0525,8.96875,-9.8896484375,0.8408203125
0.053,7.447265625,-10.169921875,2.6826171875
0.0535,4.96484375,-9.529296875,4.64453125
0.054,3.1630859375,-9.609375,6.5263671875
0.0545,0.880859375,-9.2490234375,8.568359375
0.055,-0.80078125,-8.0078125,8.96875
0.0555,-1.9619140625,-7.84765625,9.9697265625
0.056,-4.1640625,-5.8056640625,10.2099609375
0.0565,-6.0458984375,-3.8037109375,10.009765625
0.057,-8.6083984375,-1.521484375,10.2900390625
0.0575,-9.76953125,0.6005859375,9.3291015625
0.058,-10.08984375,1.7216796875,8.6884765625
0.0585,-10.9306640625,3.1630859375,8.087890625
0.059,-10.73046875,5.365234375,5.60546875
0.0595,-10.5703125,7.046875,3.68359375
0.06,-10.650390625,9.2490234375,1.521484375
0.0605,-9.12890625,9.44921875,-0.3603515625
0.061,-8.7685546875,9.8896484375,-1.2412109375
0.0615,-7.0068359375,10.0498046875,-3.2431640625
0.062,-4.484375,9.44921875,-5.28515625
0.0625,-2.4423828125,9.529296875,-7.4072265625
0.063,-0.2001953125,8.96875,-9.1689453125
0.0635,1.28125,7.767578125,-9.4091796875
0.064,2.40234375,7.447265625,-10.25
0.0645,5.0048828125,5.0849609375,-10.490234375
0.065,6.8466796875,2.962890625,-10.25
0.0655,9.4091796875,0.560546875,-10.2900390625
0.066,10.330078125,-1.5615234375,-9.2490234375
0.0665,10.5302734375,-2.5625,-8.48828125
0.067,11.2509765625,-4.2841796875,-7.4072265625
0.0675,10.970703125,-6.56640625,-4.8046875
0.068,10.6904296875,-8.1279296875,-2.8828125
0.0685,10.5703125,-10.169921875,-0.640625
0.069,8.9287109375,-10.08984375,1.12109375
0.0695,8.2880859375,-10.2900390625,2.0419921875
0.07,6.0458984375,-10.330078125,4.404296875
0.0705,3.6435546875,-9.76953125,6.2861328125
0.071,1.4013671875,-9.609375,8.3681640625
0.0715,-0.8408203125,-8.9287109375,9.9296875
0.072,-2.1220703125,-7.607421875,9.9697265625
0.0725,-3.4833984375,-6.9267578125,10.6103515625
0.073,-6.3662109375,-4.2841796875,10.810546875
0.0735,-7.84765625,-2.2421875,10.330078125
0.074,-10.1298828125,0.1201171875,10.330078125
0.0745,-10.9306640625,2.0419921875,9.208984375
0.075,-11.0107421875,3.203125,8.0478515625
0.0755,-11.5712890625,5.205078125,6.6064453125
0.076,-11.2509765625,7.4072265625,4.0439453125
0.0765,-10.73046875,8.6083984375,2.2421875
0.077,-10.5302734375,10.490234375,0.0400390625
0.0775,-8.6884765625,10.25,-1.76171875
0.078,-7.7275390625,10.330078125,-2.8427734375
0.0785,-5.2451171875,10.41015625,-5.4453125
0.079,-2.962890625,9.7294921875,-7.126953125
0.0795,-0.8408203125,9.4091796875,-8.96875
0.08,1.361328125,8.6884765625,-10.41015625
0.0805,2.72265625,7.1669921875,-10.3701171875
0.081,4.484375,6.005859375,-10.890625
0.0815,7.3271484375,3.3232421875,-11.05078125
0.082,8.6484375,1.201171875,-10.25
0.0825,10.5302734375,-0.8408203125,-10.2099609375
0.083,11.2509765625,-2.8427734375,-8.9287109375
0.0835,11.2109375,-4.1640625,-7.5673828125
0.084,11.5712890625,-6.24609375,-5.765625
0.0845,11.2109375,-8.2880859375,-3.283203125
0.085,10.41015625,-9.1689453125,-1.5615234375
0.0855,10.2099609375,-10.8505859375,0.560546875
0.086,8.16796875,-10.5703125,2.3623046875
0.0865,6.88671875,-10.4501953125,3.5634765625
0.087,4.3642578125,-10.4501953125,6.24609375
0.0875,2.1220703125,-9.7294921875,7.8076171875
0.088,0.2001953125,-9.2890625,9.3291015625
0.0885,-1.9619140625,-8.48828125,10.650390625
0.089,-3.5634765625,-6.806640625,10.5302734375
0.0895,-5.4052734375,-5.205078125,10.8505859375
0.09,-8.16796875,-2.6826171875,11.0107421875
0.0905,-9.208984375,-0.5205078125,9.9697265625
0.091,-10.8505859375,1.1611328125,9.9697265625
0.0915,-11.451171875,3.1630859375,8.6083984375
0.092,-11.291015625,4.6044921875,6.966796875
0.0925,-11.53125,6.7265625,4.96484375
0.093,-11.1708984375,8.6484375,2.6826171875
0.0935,-10.1298828125,9.2490234375,0.9208984375
0.094,-9.9697265625,10.73046875,-0.9208984375
0.0945,-7.7275390625,10.4501953125,-2.8828125
0.095,-6.1259765625,10.169921875,-4.32421875
0.0955,-3.7236328125,10.25,-6.88671875
0.096,-1.4814453125,9.3291015625,-8.2880859375
0.0965,0.2802734375,8.888671875,-9.4892578125
0.097,2.2421875,8.0478515625,-10.73046875
0.0975,4.0439453125,6.166015625,-10.650390625
0.098,6.0859375,4.2841796875,-10.8505859375
0.0985,8.6884765625,1.841796875,-10.890625
0.099,9.5693359375,-0.48046875,-9.609375
0.0995,10.970703125,-1.8017578125,-9.689453125
0.1,11.37109375,-3.763671875,-8.087890625
0.1005,11.1708984375,-5.365234375,-6.2861328125
0.101,11.37109375,-7.4873046875,-4.244140625
0.1015,10.8505859375,-9.1689453125,-1.9619140625
0.102,9.7294921875,-9.609375,-0.3203125
0.1025,9.44921875,-10.810546875,1.3212890625
0.103,7.046875,-10.41015625,3.4033203125
0.1035,5.28515625,-10.08984375,4.9248046875
0.104,3.04296875,-10.25,7.287109375
0.1045,0.7607421875,-9.12890625,8.568359375
0.105,-0.80078125,-8.6884765625,9.6494140625
0.1055,-2.7626953125,-7.6875,10.650390625
0.106,-4.64453125,-5.6455078125,10.5302734375
0.1065,-6.806640625,-3.603515625,10.650390625
0.107,-9.1689453125,-1.28125,10.6103515625
0.1075,-9.76953125,0.80078125,9.2490234375
0.108,-11.0107421875,1.921875,9.44921875
0.1085,-11.291015625,3.923828125,7.6474609375
0.109,-10.970703125,5.60546875,5.60546875
0.1095,-11.2509765625,7.767578125,3.6435546875
0.11,-10.490234375,9.2490234375,1.4013671875
0.1105,-9.4091796875,9.529296875,-0.16015625
0.111,-9.0087890625,10.5302734375,-1.6416015625
0.1115,-6.486328125,10.0498046875,-3.8037109375
0.112,-4.64453125,9.609375,-5.4853515625
0.1125,-2.40234375,9.8896484375,-7.84765625
0.113,-0.240234375,8.6083984375,-8.728515625
0.1135,1.0810546875,8.2880859375,-9.76953125
0.114,3.04296875,7.1669921875,-10.6103515625
0.1145,5.0048828125,5.0048828125,-10.41015625
0.115,7.3271484375,2.802734375,-10.5302734375
0.1155,9.529296875,0.400390625,-10.330078125
0.116,9.8896484375,-1.4013671875,-8.96875
0.1165,11.0107421875,-2.3623046875,-9.0888671875
0.117,11.1708984375,-4.5244140625,-7.046875
0.1175,10.810546875,-6.2861328125,-4.9248046875
0.118,11.05078125,-8.48828125,-2.8828125
0.1185,10.08984375,-9.609375,-0.6806640625
0.119,9.0888671875,-9.76953125,0.6005859375
0.1195,8.4482421875,-10.5703125,2.1220703125
0.12,5.7255859375,-10.009765625,4.32421875
0.1205,3.84375,-9.76953125,6.005859375
0.121,1.7216796875,-9.76953125,8.3681640625
0.1215,-0.560546875,-8.3681640625,9.0888671875
0.122,-1.6015625,-8.1279296875,9.9296875
0.1225,-3.68359375,-6.7265625,10.5703125
0.123,-5.6455078125,-4.4443359375,10.330078125
0.1235,-8.0078125,-2.2021484375,10.4501953125
0.124,-9.9697265625,0.16015625,10.08984375
0.1245,-10.1298828125,1.6015625,8.80859375
0.125,-11.0908203125,2.6025390625,8.80859375
0.1255,-11.2109375,4.96484375,6.4462890625
0.126,-10.8505859375,6.646484375,4.3642578125
0.1265,-11.05078125,8.9287109375,2.2421875
0.127,-9.8095703125,9.8095703125,0.080078125
0.1275,-8.9287109375,9.849609375,-1.0009765625
0.128,-8.0078125,10.41015625,-2.6025390625
0.1285,-5.2451171875,9.849609375,-4.884765625
0.129,-3.1630859375,9.5693359375,-6.8466796875
0.1295,-0.9208984375,9.5693359375,-9.048828125
0.13,1.12109375,8.0478515625,-9.5693359375
0.1305,1.9619140625,7.84765625,-10.25
0.131,4.32421875,6.0859375,-10.7705078125
0.1315,6.3662109375,3.7236328125,-10.490234375
0.132,8.728515625,1.3212890625,-10.4501953125
0.1325,10.490234375,-1.0009765625,-9.9697265625
0.133,10.5302734375,-2.3623046875,-8.6083984375
0.1335,11.37109375,-3.4833984375,-8.328125
0.134,11.37109375,-6.1259765625,-5.6455078125
0.1345,10.8505859375,-7.5673828125,-3.6435546875
0.135,10.9306640625,-9.8095703125,-1.4013671875
0.1355,9.609375,-10.4501953125,0.720703125
0.136,8.568359375,-10.25,1.681640625
0.1365,7.287109375,-10.650390625,3.4833984375
0.137,4.32421875,-10.169921875,5.8056640625
0.1375,2.2421875,-9.7294921875,7.6875
0.138,-0.16015625,-9.4892578125,9.8095703125
0.1385,-1.8818359375,-8.0078125,10.08984375
0.139,-2.7626953125,-7.52734375,10.5302734375
0.1395,-5.4853515625,-5.28515625,11.0107421875
0.14,-7.3671875,-3.0029296875,10.6103515625
0.1405,-9.4892578125,-0.720703125,10.41015625
0.141,-10.970703125,1.44140625,9.849609375
0.1415,-10.890625,2.8427734375,8.3681640625
0.142,-11.5712890625,4.2041015625,7.6474609375
0.1425,-11.53125,6.88671875,4.8447265625
0.143,-10.890625,8.0478515625,3.0029296875
0.1435,-10.810546875,10.08984375,0.80078125
0.144,-9.3291015625,10.5302734375,-1.28125
0.1445,-8.087890625,10.2099609375,-2.2822265625
0.145,-6.4462890625,10.490234375,-4.3642578125
0.1455,-3.7236328125,9.9697265625,-6.56640625
0.146,-1.681640625,9.4892578125,-8.2080078125
0.1465,0.6005859375,9.12890625,-10.1298828125
0.147,2.2822265625,7.607421875,-10.25
0.1475,3.4033203125,6.7666015625,-10.6103515625
0.148,6.2861328125,4.32421875,-11.05078125
0.1485,7.9677734375,2.08203125,-10.490234375
0.149,9.689453125,0.0,-10.1298828125
0.1495,11.05078125,-2.001953125,-9.4892578125
0.15,10.890625,-3.5634765625,-7.84765625
0.1505,11.37109375,-5.0048828125,-6.7666015625
0.151,11.3310546875,-7.52734375,-4.1640625
0.1515,10.5703125,-8.48828125,-2.40234375
0.152,10.3701171875,-10.25,-0.3603515625
0.1525,8.80859375,-10.490234375,1.6015625
0.153,7.447265625,-10.2099609375,2.6826171875
0.1535,5.4853515625,-10.2900390625,4.9248046875
0.154,3.04296875,-9.8095703125,6.88671875
0.1545,1.12109375,-9.2490234375,8.328125
0.155,-1.0009765625,-8.8486328125,10.0498046875
0.1555,-2.642578125,-7.2470703125,10.08984375
0.156,-3.9638671875,-6.24609375,10.41015625
0.1565,-6.806640625,-3.7236328125,10.7705078125
0.157,-8.248046875,-1.6416015625,10.1298828125
0.1575,-9.76953125,0.240234375,9.849609375
0.158,-10.890625,2.0419921875,9.12890625
0.1585,-10.8505859375,3.603515625,7.52734375
0.159,-11.1708984375,5.28515625,6.0859375
0.1595,-11.1708984375,7.607421875,3.763671875
0.16,-10.25,8.408203125,1.9619140625
0.1605,-10.1298828125,9.9296875,0.2001953125
0.161,-8.48828125,10.08984375,-1.8818359375
0.1615,-7.0068359375,9.8896484375,-3.0830078125
0.162,-4.884765625,10.0498046875,-5.4853515625
0.1625,-2.5625,9.5693359375,-7.3671875
0.163,-0.80078125,8.96875,-8.5283203125
0.1635,1.2412109375,8.568359375,-10.1298828125
0.164,3.0029296875,6.8466796875,-10.25
0.1645,4.6845703125,5.4052734375,-10.4501953125
0.165,7.52734375,2.962890625,-10.890625
0.1655,8.80859375,0.6806640625,-9.8896484375
0.166,10.169921875,-1.0009765625,-9.6494140625
0.1665,11.130859375,-2.7626953125,-8.8486328125
0.167,10.970703125,-4.484375,-6.9267578125
0.1675,11.1708984375,-6.326171875,-5.2451171875
0.168,11.2109375,-8.6083984375,-2.9228515625
0.1685,9.9296875,-9.1689453125,-1.0810546875
0.169,9.8896484375,-10.5302734375,0.48046875
0.1695,7.8876953125,-10.5703125,2.642578125
0.17,6.0458984375,-10.08984375,4.1240234375
0.1705,3.9638671875,-10.2900390625,6.486328125
0.171,1.5615234375,-9.6494140625,8.328125
0.1715,-0.240234375,-8.80859375,9.208984375
0.172,-2.001953125,-8.3681640625,10.6103515625
0.1725,-4.1240234375,-6.3662109375,10.650390625
0.173,-5.9658203125,-4.484375,10.6904296875
0.1735,-8.6884765625,-2.1220703125,11.05078125
0.174,-9.76953125,0.2802734375,9.8095703125
0.1745,-10.8505859375,1.5615234375,9.529296875
0.175,-11.6513671875,3.4033203125,8.5283203125
0.1755,-11.3310546875,5.28515625,6.2861328125
0.176,-11.37109375,7.1669921875,4.32421875
0.1765,-11.3310546875,9.369140625,2.0419921875
0.177,-9.76953125,9.609375,0.1201171875
0.1775,-9.6494140625,10.73046875,-1.2412109375
0.178,-7.4072265625,10.6904296875,-3.4833984375
0.1785,-5.205078125,10.08984375,-5.1650390625
0.179,-3.1630859375,10.2900390625,-7.52734375
0.1795,-0.640625,9.44921875,-9.2490234375
0.18,1.0009765625,8.408203125,-9.76953125
0.1805,2.5625,8.0078125,-11.05078125
0.181,4.884765625,5.7255859375,-11.0107421875
0.1815,6.9267578125,3.4833984375,-10.8505859375
0.182,9.6494140625,1.0009765625,-11.0908203125
0.1825,10.41015625,-1.3212890625,-9.609375
0.183,11.1708984375,-2.322265625,-9.2890625
0.1835,11.8115234375,-4.244140625,-8.087890625
0.184,11.37109375,-6.326171875,-5.4853515625
0.1845,11.37109375,-8.2080078125,-3.5234375
0.185,11.130859375,-10.2900390625,-1.1611328125
0.1855,9.4091796875,-10.2099609375,0.6806640625
0.186,9.208984375,-11.0107421875,1.841796875
0.1865,6.7265625,-10.810546875,4.1240234375
0.187,4.32421875,-10.1298828125,5.9658203125
0.1875,2.2421875,-10.2900390625,8.2880859375
0.188,-0.2802734375,-9.2890625,9.689453125
0.1885,-1.6416015625,-8.2880859375,10.08984375
0.189,-3.203125,-7.6474609375,11.0908203125
0.1895,-5.60546875,-5.125,10.970703125
0.19,-7.6474609375,-2.8828125,10.73046875
0.1905,-10.25,-0.48046875,10.890625
0.191,-10.73046875,1.6416015625,9.3291015625
0.1915,-11.291015625,2.482421875,9.0888671875
0.192,-11.8515625,4.564453125,7.5673828125
0.1925,-11.37109375,6.56640625,5.0048828125
0.193,-11.3310546875,8.5283203125,2.8427734375
0.1935,-10.890625,10.41015625,0.6005859375
0.194,-9.1689453125,10.2099609375,-1.0810546875
0.1945,-8.9287109375,10.8505859375,-2.1220703125
0.195,-6.2861328125,10.6103515625,-4.64453125
0.1955,-3.84375,10.009765625,-6.486328125
0.196,-1.6416015625,10.1298828125,-8.888671875
0.1965,0.8408203125,8.9287109375,-10.08984375
0.197,1.921875,8.0078125,-10.330078125
0.1975,3.68359375,7.0869140625,-11.2109375
0.198,6.24609375,4.4443359375,-11.0908203125
0.1985,8.2080078125,2.2021484375,-10.7705078125
0.199,10.73046875,-0.400390625,-10.810546875
0.1995,11.0107421875,-2.322265625,-9.1689453125
0.2,11.53125,-3.203125,-8.7685546875
0.2005,11.9716796875,-5.6455078125,-6.806640625
0.201,11.4111328125,-7.5673828125,-4.3642578125
0.2015,11.2509765625,-9.369140625,-2.1220703125
0.202,10.6904296875,-11.05078125,0.240234375
0.2025,8.888671875,-10.5703125,1.6416015625
0.203,8.2880859375,-11.0107421875,2.802734375
0.2035,5.365234375,-10.7705078125,5.5654296875
0.204,3.04296875,-10.1298828125,7.20703125
0.2045,0.6806640625,-10.009765625,9.609375
0.205,-1.6416015625,-8.7685546875,10.6103515625
0.2055,-2.6025390625,-7.767578125,10.650390625
0.206,-4.6044921875,-6.4462890625,11.37109375
0.2065,-7.287109375,-3.7236328125,11.2109375
0.207,-8.9287109375,-1.5615234375,10.6904296875
0.2075,-11.2109375,0.880859375,10.650390625
0.208,-11.37109375,2.6826171875,8.96875
0.2085,-11.69140625,3.68359375,8.2880859375
0.209,-12.0517578125,6.24609375,6.005859375
0.2095,-11.4912109375,7.9677734375,3.68359375
0.21,-11.05078125,9.609375,1.5615234375
0.2105,-10.4501953125,11.0908203125,-0.720703125
0.211,-8.5283203125,10.5703125,-2.2021484375
0.2115,-7.607421875,10.8505859375,-3.4833984375
0.212,-4.6044921875,10.650390625,-6.40625
0.2125,-2.482421875,9.9296875,-7.8076171875
0.213,-0.16015625,9.7294921875,-9.9697265625
0.2135,2.0419921875,8.4482421875,-10.8505859375
0.214,3.123046875,7.287109375,-10.810546875
0.2145,5.4052734375,5.525390625,-11.4111328125
0.215,7.9677734375,2.8427734375,-11.2509765625
0.2155,9.3291015625,0.6806640625,-10.41015625
0.216,11.37109375,-1.4814453125,-10.41015625
0.2165,11.4912109375,-3.443359375,-8.6083984375
0.217,11.6513671875,-4.6044921875,-7.6474609375
0.2175,11.8916015625,-7.1669921875,-5.125
0.218,11.2509765625,-8.6884765625,-2.9228515625
0.2185,10.6904296875,-9.9697265625,-1.0009765625
0.219,10.0498046875,-11.2509765625,1.1611328125
0.2195,7.927734375,-10.650390625,2.72265625
0.22,6.646484375,-10.7705078125,4.2041015625
0.2205,3.8037109375,-10.5703125,6.966796875
0.221,1.76171875,-9.76953125,8.248046875
0.2215,-0.4404296875,-9.4892578125,10.08984375
0.222,-2.5224609375,-8.16796875,10.8505859375
0.2225,-3.8037109375,-6.7265625,10.7705078125
0.223,-6.24609375,-4.724609375,11.2109375
0.2235,-8.5283203125,-2.2421875,11.0107421875
0.224,-9.6494140625,-0.16015625,10.08984375
0.2245,-11.4111328125,1.6015625,10.08984375
0.225,-11.53125,3.5634765625,8.1279296875
0.2255,-11.53125,4.9248046875,6.88671875
0.226,-11.8115234375,7.4873046875,4.484375
0.2265,-11.05078125,8.8486328125,2.3623046875
0.227,-10.41015625,9.8896484375,0.6005859375
0.2275,-9.6494140625,11.0107421875,-1.4814453125
0.228,-7.4072265625,10.41015625,-3.203125
0.2285,-5.92578125,10.4501953125,-4.8447265625
0.229,-3.2431640625,10.3701171875,-7.447265625
0.2295,-1.2412109375,9.3291015625,-8.5283203125
0.23,0.720703125,9.0888671875,-10.2099609375
0.2305,2.8427734375,7.6875,-10.890625
0.231,4.32421875,6.0458984375,-10.810546875
0.2315,6.88671875,3.84375,-11.1708984375
0.232,9.0888671875,1.28125,-10.8505859375
0.2325,9.9296875,-0.7607421875,-9.7294921875
0.233,11.4912109375,-2.2822265625,-9.8095703125
0.2335,11.53125,-4.32421875,-7.6875
0.234,11.37109375,-5.765625,-6.0458984375
0.2345,11.6513671875,-8.248046875,-3.8037109375
0.235,10.73046875,-9.369140625,-1.6015625
0.2355,10.0498046875,-10.2099609375,0.0400390625
0.236,9.1689453125,-11.130859375,1.9619140625
0.2365,6.6865234375,-10.4501953125,3.84375
0.237,4.96484375,-10.3701171875,5.60546875
0.2375,2.40234375,-10.330078125,8.1279296875
0.238,0.3603515625,-9.12890625,8.96875
0.2385,-1.3212890625,-8.9287109375,10.4501953125
0.239,-3.4833984375,-7.3271484375,11.0107421875
0.2395,-5.2451171875,-5.3251953125,10.810546875
0.24,-7.7275390625,-3.1630859375,11.130859375
0.2405,-9.76953125,-0.640625,10.6103515625
0.241,-10.3701171875,1.1611328125,9.44921875
0.2415,-11.69140625,2.482421875,9.529296875
0.242,-11.611328125,4.6845703125,7.1669921875
0.2425,-11.3310546875,6.326171875,5.2451171875
0.243,-11.69140625,8.7685546875,3.0830078125
0.2435,-10.41015625,9.6494140625,0.80078125
0.244,-9.76953125,10.25,-0.640625
0.2445,-8.728515625,11.0107421875,-2.482421875
0.245,-6.0458984375,10.2900390625,-4.5244140625
0.2455,-4.1640625,10.169921875,-6.326171875
0.246,-1.7216796875,10.08984375,-8.80859375
0.2465,0.4404296875,8.6484375,-9.44921875
0.247,1.7216796875,8.5283203125,-10.650390625
0.2475,3.9638671875,6.7666015625,-11.1708984375
0.248,5.92578125,4.484375,-10.8505859375
0.2485,8.5283203125,2.1220703125,-11.0908203125
0.249,10.2900390625,-0.5205078125,-10.41015625
0.2495,10.6103515625,-1.9619140625,-9.208984375
0.25,11.7314453125,-3.1630859375,-9.0888671875
0.2505,11.611328125,-5.4853515625,-6.56640625
0.251,11.2109375,-7.20703125,-4.4443359375
0.2515,11.53125,-9.609375,-2.2822265625
0.252,10.0498046875,-10.2099609375,0.0400390625
0.2525,9.3291015625,-10.5703125,1.201171875
0.253,8.087890625,-11.0908203125,3.04296875
0.2535,5.2451171875,-10.330078125,5.205078125
0.254,3.283203125,-10.2099609375,7.046875
0.2545,0.80078125,-9.9697265625,9.4091796875
0.255,-1.2412109375,-8.408203125,9.849609375
0.2555,-2.322265625,-8.248046875,10.810546875
0.256,-4.6845703125,-6.326171875,11.2109375
0.2565,-6.6865234375,-3.8837890625,10.810546875
0.257,-9.2890625,-1.521484375,10.970703125
0.2575,-10.7705078125,0.9609375,10.1298828125
0.258,-10.890625,2.2021484375,9.0087890625
0.2585,-11.8515625,3.4833984375,8.6884765625
0.259,-11.69140625,5.92578125,5.9658203125
0.2595,-11.2509765625,7.6474609375,3.8037109375
0.26,-11.451171875,9.9697265625,1.5615234375
0.2605,-9.76953125,10.41015625,-0.6806640625
0.261,-9.0888671875,10.5703125,-1.6416015625
0.2615,-7.6474609375,10.970703125,-3.603515625
0.262,-4.6845703125,10.2099609375,-5.845703125
0.2625,-2.5625,10.0498046875,-7.8876953125
0.263,-0.1201171875,9.7294921875,-9.9697265625
0.2635,1.76171875,8.1279296875,-10.25
0.264,2.72265625,7.8076171875,-11.0107421875
0.2645,5.4052734375,5.4853515625,-11.37109375
0.265,7.3271484375,3.123046875,-10.9306640625
0.2655,9.8896484375,0.6005859375,-10.890625
0.266,11.2109375,-1.7216796875,-9.9697265625
0.2665,11.1708984375,-2.8828125,-8.7685546875
0.267,11.9716796875,-4.3642578125,-8.0078125
0.2675,11.771484375,-7.046875,-5.125
0.268,11.2109375,-8.48828125,-3.0830078125
0.2685,11.2109375,-10.73046875,-0.720703125
0.269,9.4892578125,-10.890625,1.3212890625
0.2695,8.6484375,-10.8505859375,2.2421875
0.27,6.7265625,-11.05078125,4.4443359375
0.2705,3.8837890625,-10.330078125,6.6064453125
0.271,1.6416015625,-10.009765625,8.6484375
0.2715,-0.80078125,-9.4892578125,10.5302734375
0.272,-2.3623046875,-8.0078125,10.5302734375
0.2725,-3.4833984375,-7.4072265625,11.0908203125
0.273,-6.4462890625,-4.8046875,11.4111328125
0.2735,-8.1279296875,-2.482421875,10.8505859375
0.274,-10.3701171875,0.0,10.7705078125
0.2745,-11.53125,2.0419921875,9.76953125
0.275,-11.4111328125,3.3232421875,8.4482421875
