wavelength,x,y,z
0.0,27.421752929688,-20.825317382812,-7.8126220703125
0.0005,29.503784179688,-16.461059570312,-10.455200195312
0.001,29.503784179688,-11.576293945312,-14.298950195312
0.0015,27.581909179688,-6.8116455078125,-18.863403320312
0.002,26.420776367188,-0.6055908203125,-21.906372070312
0.0025,23.097534179688,4.5194091796875,-25.349731445312
0.003,18.693237304688,8.0828857421875,-27.832153320312
0.0035,14.889526367188,10.525268554688,-28.793090820312
0.004,9.0838623046875,14.969604492188,-28.512817382812
0.0045,3.9989013671875,19.093627929688,-27.591918945312
0.005,-2.5675048828125,23.337768554688,-24.308715820312
0.0055,-7.0118408203125,26.100463867188,-22.026489257812
0.006,-9.7745361328125,28.462768554688,-16.621215820312
0.0065,-13.177856445312,28.302612304688,-11.856567382812
0.007,-18.022583007812,26.781127929688,-6.3712158203125
0.0075,-21.505981445312,26.100463867188,0.0350341796875
0.008,-25.589965820312,22.256713867188,4.9998779296875
0.0085,-27.872192382812,18.733276367188,8.6834716796875
0.009,-28.993286132812,14.729370117188,11.406127929688
0.0095,-28.913208007812,9.4842529296875,15.690307617188
0.01,-27.031372070312,4.5194091796875,20.134643554688
0.0105,-24.989379882812,-1.8067626953125,23.297729492188
0.011,-22.106567382812,-6.0509033203125,26.420776367188
0.0115,-17.221801757812,-9.2139892578125,28.823120117188
0.012,-13.297973632812,-12.096801757812,28.983276367188
0.0125,-7.6925048828125,-16.901489257812,28.382690429688
0.013,-1.8468017578125,-20.865356445312,27.381713867188
0.0135,3.9588623046875,-24.989379882812,23.618041992188
0.014,8.0028076171875,-27.391723632812,20.655151367188
0.0145,10.725463867188,-29.073364257812,15.410034179688
0.015,14.969604492188,-28.632934570312,9.8846435546875
0.0155,19.614135742188,-26.831176757812,4.6795654296875
0.016,23.337768554688,-25.469848632812,-2.4073486328125
0.0165,26.661010742188,-21.986450195312,-6.1710205078125
0.017,29.303588867188,-17.662231445312,-9.6143798828125
0.0175,29.183471679688,-13.738403320312,-12.697387695312
0.018,28.943237304688,-8.0528564453125,-17.221801757812
0.0185,26.941284179688,-2.6876220703125,-21.345825195312
0.019,23.938354492188,3.2781982421875,-24.508911132812
0.0195,21.015502929688,7.0819091796875,-27.271606445312
0.02,15.770385742188,9.8846435546875,-29.393676757812
0.0205,11.125854492188,13.448120117188,-28.953247070312
0.021,5.7606201171875,18.172729492188,-27.992309570312
0.0215,-1.2862548828125,22.176635742188,-26.470825195312
0.022,-5.6905517578125,25.900268554688,-22.466918945312
0.0225,-9.2540283203125,28.262573242188,-18.703247070312
0.023,-12.096801757812,28.823120117188,-13.498168945312
0.0235,-16.781372070312,28.342651367188,-7.6524658203125
0.024,-21.145629882812,26.220581054688,-2.4073486328125
0.0245,-24.829223632812,23.938354492188,4.6795654296875
0.025,-27.712036132812,20.294799804688,7.7225341796875
0.0255,-29.954223632812,15.610229492188,10.925659179688
0.026,-28.993286132812,11.406127929688,14.609252929688
0.0265,-28.352661132812,5.7606201171875,19.053588867188
0.027,-26.230590820312,-0.3253173828125,22.937377929688
0.0275,-22.667114257812,-5.2100830078125,26.100463867188
0.028,-19.504028320312,-8.6134033203125,28.502807617188
0.0285,-14.258911132812,-11.255981445312,29.784057617188
0.029,-9.2940673828125,-15.540161132812,29.183471679688
0.0295,-3.9688720703125,-20.104614257812,27.581909179688
0.03,3.2781982421875,-23.908325195312,25.780151367188
0.0305,6.9217529296875,-27.151489257812,21.415893554688
0.031,10.004760742188,-29.193481445312,17.171752929688
0.0315,13.528198242188,-28.552856445312,11.686401367188
0.032,18.052612304688,-28.192504882812,5.9608154296875
0.0325,22.496948242188,-25.750122070312,0.1551513671875
0.033,25.780151367188,-23.107543945312,-5.6104736328125
0.0335,28.342651367188,-19.423950195312,-8.4932861328125
0.034,29.784057617188,-14.619262695312,-11.496215820312
0.0345,28.703002929688,-10.214965820312,-15.580200195312
0.035,27.541870117188,-4.6495361328125,-19.704223632812
0.0355,25.499877929688,1.7967529296875,-23.267700195312
0.036,21.295776367188,5.7205810546875,-26.310668945312
0.0365,17.932495117188,8.6834716796875,-28.352661132812
0.037,12.527221679688,11.726440429688,-28.753051757812
0.0375,7.5623779296875,16.010620117188,-28.512817382812
0.038,1.8367919921875,20.575073242188,-26.070434570312
0.0385,-4.6495361328125,24.058471679688,-24.348754882812
0.039,-7.7325439453125,27.061401367188,-19.784301757812
0.0395,-10.535278320312,28.703002929688,-15.299926757812
0.04,-14.579223632812,27.581909179688,-9.9747314453125
0.0405,-18.663208007812,27.141479492188,-4.5294189453125
0.041,-23.187622070312,24.378784179688,1.9969482421875
0.0415,-26.110473632812,21.335815429688,6.3612060546875
0.042,-28.592895507812,17.692260742188,9.2440185546875
0.0425,-29.113403320312,12.687377929688,12.647338867188
0.043,-28.192504882812,8.2030029296875,16.931518554688
0.0435,-26.390747070312,2.6375732421875,20.975463867188
0.044,-24.468872070312,-3.8087158203125,24.338745117188
0.0445,-19.984497070312,-6.9718017578125,27.421752929688
0.045,-16.421020507812,-9.7745361328125,29.143432617188
0.0455,-11.135864257812,-13.578247070312,28.703002929688
0.046,-6.0909423828125,-17.742309570312,28.703002929688
0.0465,0.3553466796875,-22.466918945312,25.419799804688
0.047,5.6004638671875,-25.469848632812,23.417846679688
0.0475,8.5633544921875,-28.272583007812,18.733276367188
0.048,11.806518554688,-29.033325195312,13.448120117188
0.0485,16.370971679688,-27.792114257812,8.2030029296875
0.049,20.374877929688,-26.951293945312,2.6375732421875
0.0495,24.659057617188,-24.068481445312,-3.9688720703125
0.05,27.541870117188,-20.184692382812,-7.4122314453125
0.0505,29.463745117188,-16.701293945312,-10.174926757812
0.051,29.183471679688,-11.336059570312,-14.218872070312
0.0515,28.262573242188,-6.5313720703125,-18.262817382812
0.052,25.660034179688,-0.9259033203125,-22.386840820312
0.0525,23.698120117188,4.8797607421875,-25.189575195312
0.053,18.773315429688,7.7625732421875,-28.192504882812
0.0535,14.409057617188,10.645385742188,-29.353637695312
0.054,9.0438232421875,15.089721679688,-28.352661132812
0.0545,3.6385498046875,18.973510742188,-28.232543945312
0.055,-2.8477783203125,23.738159179688,-24.428833007812
0.0555,-7.2120361328125,26.580932617188,-21.546020507812
0.056,-9.7745361328125,28.903198242188,-17.141723632812
0.0565,-13.578247070312,28.743041992188,-11.175903320312
0.057,-18.062622070312,27.421752929688,-6.1309814453125
0.0575,-22.106567382812,25.619995117188,0.0750732421875
0.058,-25.750122070312,23.057495117188,5.6405029296875
0.0585,-28.632934570312,18.212768554688,8.8436279296875
0.059,-29.673950195312,14.609252929688,11.846557617188
0.0595,-28.873168945312,9.1239013671875,16.330932617188
0.06,-28.032348632812,3.9588623046875,20.094604492188
0.0605,-24.468872070312,-1.8868408203125,24.138549804688
0.061,-22.266723632812,-6.7315673828125,26.741088867188
0.0615,-17.421997070312,-9.2940673828125,29.343627929688
