wavelength,x,y,z
0.0,1.1361083984375,6.1409912109375,-6.2310791015625
0.0005,2.1771240234375,5.5003662109375,-6.7515869140625
0.001,3.5384521484375,4.1390380859375,-7.1119384765625
0.0015,4.8597412109375,2.6976318359375,-7.0718994140625
0.002,5.7806396484375,1.1761474609375,-6.9918212890625
0.0025,6.1409912109375,0.2552490234375,-6.8316650390625
0.003,6.1810302734375,-0.6256103515625,-6.3912353515625
0.0035,5.9407958984375,-1.6265869140625,-5.4703369140625
0.004,5.6204833984375,-2.9879150390625,-4.0289306640625
0.0045,5.2601318359375,-4.5093994140625,-2.4273681640625
0.005,4.9398193359375,-5.5904541015625,-1.2662353515625
0.0055,4.5394287109375,-6.2310791015625,-0.4654541015625
0.006,3.8587646484375,-6.5113525390625,0.5355224609375
0.0065,2.5374755859375,-6.6715087890625,1.8167724609375
0.007,1.0159912109375,-6.7515869140625,3.4984130859375
0.0075,-0.5054931640625,-6.7115478515625,4.8597412109375
0.008,-1.2261962890625,-6.7916259765625,5.7806396484375
0.0085,-1.9468994140625,-6.6715087890625,6.4212646484375
0.009,-3.0679931640625,-5.7906494140625,6.9017333984375
0.0095,-4.4293212890625,-4.1490478515625,7.0618896484375
0.01,-5.7506103515625,-2.5875244140625,7.0618896484375
0.0105,-6.4312744140625,-1.2662353515625,6.7415771484375
0.011,-6.5914306640625,-0.5455322265625,6.5814208984375
0.0115,-6.4312744140625,0.3753662109375,5.9407958984375
0.012,-6.1109619140625,1.5765380859375,4.7796630859375
0.0125,-5.7506103515625,2.9378662109375,3.2982177734375
0.013,-5.4302978515625,4.2991943359375,1.7767333984375
0.0135,-5.0299072265625,5.0999755859375,0.7757568359375
0.014,-4.6295166015625,5.6605224609375,0.0150146484375
0.0145,-3.7886962890625,5.8206787109375,-1.0260009765625
0.015,-2.3873291015625,5.9007568359375,-2.4273681640625
0.0155,-0.8258056640625,6.0208740234375,-4.0289306640625
0.016,0.3753662109375,5.9808349609375,-5.1900634765625
0.0165,1.0159912109375,6.0609130859375,-6.0308837890625
0.017,1.8167724609375,5.7005615234375,-6.5914306640625
0.0175,3.1380615234375,4.5794677734375,-7.0718994140625
0.018,4.3392333984375,3.1781005859375,-7.0718994140625
0.0185,5.4202880859375,1.5765380859375,-6.9517822265625
0.019,5.9407958984375,0.5355224609375,-6.7115478515625
0.0195,6.1009521484375,-0.3052978515625,-6.5113525390625
0.02,5.9007568359375,-1.1060791015625,-5.8306884765625
0.0205,5.5804443359375,-2.2672119140625,-4.6295166015625
0.021,5.2200927734375,-3.6685791015625,-3.1080322265625
0.0215,4.8597412109375,-4.8697509765625,-1.7867431640625
0.022,4.6195068359375,-5.6304931640625,-0.9459228515625
0.0225,4.1390380859375,-6.1109619140625,-0.1851806640625
0.023,3.2181396484375,-6.2711181640625,0.8958740234375
0.0235,1.9368896484375,-6.4312744140625,2.2972412109375
0.024,0.4154052734375,-6.4312744140625,3.8587646484375
0.0245,-0.6256103515625,-6.5914306640625,4.8597412109375
0.025,-1.2261962890625,-6.7115478515625,5.7005615234375
