wavelength,x,y,z
0.0235,9.609375,-11.37109375,1.681640625
0.024,7.4072265625,-10.7705078125,3.2431640625
0.0245,5.7255859375,-10.890625,5.044921875
0.025,3.04296875,-10.650390625,7.4873046875
0.0255,0.9208984375,-9.609375,8.5283203125
0.026,-1.041015625,-9.4892578125,10.25
0.0265,-3.203125,-7.767578125,10.650390625
0.027,-4.6845703125,-6.1259765625,10.490234375
0.0275,-7.4072265625,-3.7236328125,10.810546875
0.028,-9.3291015625,-1.1611328125,10.169921875
0.0285,-10.3701171875,0.880859375,9.208984375
0.029,-11.8115234375,2.40234375,9.0888671875
0.0295,-11.69140625,4.484375,6.8466796875
0.03,-11.53125,6.0458984375,5.125
0.0305,-11.8515625,8.6484375,2.802734375
0.031,-10.5703125,9.609375,0.560546875
0.0315,-10.2099609375,10.5703125,-1.0009765625
0.032,-9.0087890625,11.2509765625,-2.8828125
0.0325,-6.646484375,10.5302734375,-4.5244140625
0.033,-4.8447265625,10.5302734375,-6.40625
0.0335,-2.2421875,10.25,-8.7685546875
0.034,0.0,9.048828125,-9.4892578125
0.0345,1.5615234375,8.96875,-11.0107421875
0.035,3.763671875,7.0869140625,-11.2509765625
0.0355,5.4453125,5.125,-10.9306640625
0.036,8.1279296875,2.7626953125,-11.291015625
0.0365,9.8896484375,0.16015625,-10.41015625
0.037,10.6904296875,-1.521484375,-9.5693359375
0.0375,11.8515625,-2.962890625,-9.3291015625
0.038,11.6513671875,-5.044921875,-7.0068359375
0.0385,11.4912109375,-6.7666015625,-5.0849609375
0.039,11.8115234375,-9.2890625,-2.802734375
0.0395,10.2900390625,-9.9296875,-0.6005859375
0.04,10.009765625,-10.8505859375,0.640625
0.0405,8.5283203125,-11.291015625,2.6025390625
0.041,6.0458984375,-10.5703125,4.404296875
0.0415,4.1240234375,-10.6103515625,6.326171875
0.042,1.5615234375,-10.25,8.568359375
0.0425,-0.5205078125,-8.96875,9.208984375
0.043,-1.9619140625,-8.8486328125,10.5302734375
0.0435,-4.1640625,-6.7666015625,10.650390625
0.044,-6.1259765625,-4.6044921875,10.3701171875
0.0445,-8.8486328125,-2.1220703125,10.650390625
0.045,-10.330078125,0.5205078125,9.609375
0.0455,-10.890625,1.8017578125,8.80859375
0.046,-11.931640625,3.283203125,8.328125
0.0465,-11.69140625,5.60546875,5.7255859375
0.047,-11.4912109375,7.447265625,3.6435546875
0.0475,-11.69140625,9.9697265625,1.28125
0.048,-9.9697265625,10.330078125,-1.0009765625
0.0485,-9.6494140625,10.970703125,-1.921875
0.049,-7.9677734375,11.2109375,-3.923828125
0.0495,-5.28515625,10.490234375,-5.92578125
0.05,-3.1630859375,10.5302734375,-8.0078125
0.0505,-0.5205078125,10.0498046875,-10.1298828125
0.051,1.44140625,8.568359375,-10.5302734375
0.0515,2.642578125,8.408203125,-11.4912109375
0.052,5.125,6.005859375,-11.5712890625
0.0525,7.1669921875,3.5634765625,-11.1708984375
0.053,10.009765625,0.9208984375,-11.291015625
0.0535,11.2509765625,-1.6015625,-10.1298828125
0.054,11.53125,-2.642578125,-9.2890625
0.0545,12.412109375,-4.32421875,-8.48828125
0.055,12.091796875,-6.806640625,-5.6455078125
0.0555,11.69140625,-8.6484375,-3.36328125
0.056,11.771484375,-11.05078125,-1.0009765625
0.0565,9.849609375,-11.1708984375,1.12109375
0.057,9.4091796875,-11.4912109375,1.921875
0.0575,7.3271484375,-11.6513671875,4.1640625
0.058,4.484375,-10.8505859375,6.24609375
0.0585,2.08203125,-10.73046875,8.48828125
0.059,-0.6005859375,-10.0498046875,10.41015625
0.0595,-2.2021484375,-8.48828125,10.4501953125
0.06,-3.36328125,-8.0478515625,11.130859375
0.0605,-6.24609375,-5.3251953125,11.2109375
0.061,-8.0478515625,-2.9228515625,10.650390625
0.0615,-10.7705078125,-0.240234375,10.6103515625
0.062,-11.771484375,2.1220703125,9.369140625
0.0625,-11.8515625,3.2431640625,8.2880859375
0.063,-12.4921875,5.205078125,7.0068359375
0.0635,-12.171875,7.6875,4.1240234375
0.064,-11.5712890625,9.208984375,1.9619140625
0.0645,-11.4912109375,11.37109375,-0.5205078125
0.065,-9.5693359375,11.2509765625,-2.40234375
0.0655,-8.80859375,11.3310546875,-3.2431640625
0.066,-6.40625,11.451171875,-5.765625
0.0665,-3.7236328125,10.650390625,-7.5673828125
0.067,-1.2412109375,10.3701171875,-9.7294921875
0.0675,1.28125,9.609375,-11.4111328125
0.068,2.7626953125,8.0478515625,-11.2509765625
0.0685,4.083984375,7.1669921875,-11.69140625
0.069,7.0869140625,4.2841796875,-11.8515625
0.0695,8.728515625,1.921875,-11.05078125
0.07,11.130859375,-0.6005859375,-10.970703125
0.0705,12.01171875,-2.72265625,-9.689453125
0.071,11.9716796875,-3.923828125,-8.408203125
0.0715,12.4521484375,-5.9658203125,-6.806640625
0.072,12.091796875,-8.2880859375,-4.1640625
0.0725,11.37109375,-9.609375,-2.1220703125
0.073,11.2109375,-11.5712890625,0.16015625
0.0735,9.12890625,-11.4111328125,2.001953125
0.074,8.16796875,-11.2509765625,3.0029296875
0.0745,5.60546875,-11.3310546875,5.685546875
0.075,3.1630859375,-10.5703125,7.3671875
0.0755,0.7607421875,-10.2099609375,9.2890625
0.076,-1.6015625,-9.4091796875,10.73046875
0.0765,-3.0830078125,-7.8076171875,10.5703125
0.077,-4.724609375,-6.5263671875,10.9306640625
0.0775,-7.6875,-3.7236328125,11.05078125
0.078,-9.0888671875,-1.361328125,10.08984375
0.0785,-11.130859375,0.80078125,10.08984375
0.079,-11.8515625,2.8828125,8.6484375
0.0795,-11.8115234375,4.244140625,7.20703125
0.08,-12.091796875,6.4462890625,5.28515625
0.0805,-11.8115234375,8.568359375,2.802734375
0.081,-10.890625,9.609375,0.8408203125
0.0815,-10.73046875,11.291015625,-1.2412109375
0.082,-8.6083984375,11.0107421875,-3.123046875
0.0825,-7.3271484375,10.890625,-4.2041015625
0.083,-4.724609375,10.970703125,-6.9267578125
0.0835,-2.322265625,10.169921875,-8.48828125
0.084,-0.2001953125,9.7294921875,-10.08984375
0.0845,2.0419921875,8.8486328125,-11.37109375
0.085,3.6435546875,7.046875,-11.1708984375
0.0855,5.5654296875,5.4052734375,-11.4111328125
0.086,8.3681640625,2.72265625,-11.53125
0.0865,9.609375,0.3203125,-10.2900390625
0.087,11.37109375,-1.44140625,-10.3701171875
0.0875,11.9716796875,-3.5634765625,-8.8486328125
0.088,11.771484375,-4.96484375,-7.20703125
0.0885,12.01171875,-7.2470703125,-5.125
0.089,11.6513671875,-9.2490234375,-2.7626953125
0.0895,10.5302734375,-9.9697265625,-0.9609375
0.09,10.3701171875,-11.4111328125,0.880859375
0.0905,7.9677734375,-11.05078125,2.9228515625
0.091,6.486328125,-10.7705078125,4.2041015625
0.0915,3.9638671875,-10.890625,6.8466796875
0.092,1.5615234375,-9.9296875,8.248046875
0.0925,-0.3603515625,-9.529296875,9.609375
0.093,-2.4423828125,-8.5283203125,10.6904296875
0.0935,-4.2041015625,-6.56640625,10.490234375
0.094,-6.2861328125,-4.6044921875,10.6103515625
0.0945,-8.96875,-2.08203125,10.650390625
0.095,-9.9296875,0.3203125,9.2490234375
0.0955,-11.4111328125,1.681640625,9.4091796875
0.096,-11.771484375,3.8037109375,7.6875
0.0965,-11.4912109375,5.365234375,5.7255859375
0.097,-11.69140625,7.6474609375,3.6435546875
0.0975,-11.2109375,9.44921875,1.28125
0.098,-10.009765625,9.9296875,-0.48046875
0.0985,-9.8095703125,11.1708984375,-1.9619140625
0.099,-7.2470703125,10.6904296875,-4.0439453125
0.0995,-5.60546875,10.3701171875,-5.4453125
0.1,-3.1630859375,10.5302734375,-8.0078125
0.1005,-0.80078125,9.369140625,-9.1689453125
0.101,0.9208984375,8.96875,-10.330078125
0.1015,2.8828125,7.84765625,-11.2109375
0.102,4.724609375,5.7255859375,-10.890625
0.1025,6.966796875,3.603515625,-10.970703125
0.103,9.44921875,1.0810546875,-10.890625
0.1035,10.1298828125,-1.0810546875,-9.4892578125
0.104,11.451171875,-2.1220703125,-9.689453125
0.1045,11.611328125,-4.3642578125,-7.7275390625
0.105,11.2509765625,-6.0458984375,-5.765625
0.1055,11.5712890625,-8.328125,-3.68359375
0.106,10.8505859375,-9.76953125,-1.3212890625
0.1065,9.7294921875,-10.1298828125,0.2001953125
0.107,9.2890625,-11.0908203125,1.6416015625
0.1075,6.6865234375,-10.5302734375,3.763671875
0.108,4.8447265625,-10.25,5.28515625
0.1085,2.5224609375,-10.4501953125,7.8076171875
0.109,0.2001953125,-9.12890625,8.7685546875
0.1095,-1.2412109375,-8.8486328125,9.8095703125
0.11,-3.203125,-7.4873046875,10.41015625
0.1105,-5.125,-5.3251953125,10.1298828125
0.111,-7.5673828125,-2.962890625,10.25
0.1115,-9.8095703125,-0.5205078125,9.9697265625
0.112,-10.25,1.3212890625,8.6484375
0.1125,-11.4111328125,2.2421875,8.728515625
0.113,-11.451171875,4.6044921875,6.486328125
0.1135,-11.130859375,6.3662109375,4.32421875
0.114,-11.4111328125,8.8486328125,2.162109375
0.1145,-10.41015625,9.9296875,0.0
0.115,-9.44921875,10.2099609375,-1.3212890625
0.1155,-8.728515625,10.890625,-2.802734375
0.116,-5.9658203125,10.2900390625,-4.96484375
0.1165,-3.9638671875,10.08984375,-6.7265625
0.117,-1.6015625,10.1298828125,-9.1689453125
0.1175,0.720703125,8.6484375,-9.849609375
0.118,1.76171875,8.4482421875,-10.650390625
0.1185,3.8837890625,6.7265625,-11.0908203125
0.119,5.9658203125,4.4443359375,-10.7705078125
0.1195,8.48828125,1.921875,-10.8505859375
0.12,10.490234375,-0.6005859375,-10.41015625
0.1205,10.73046875,-2.08203125,-9.048828125
0.121,11.611328125,-3.0830078125,-8.96875
0.1215,11.6513671875,-5.7255859375,-6.4462890625
0.122,11.2509765625,-7.3671875,-4.2841796875
0.1225,11.4912109375,-9.76953125,-2.001953125
0.123,10.2099609375,-10.5703125,0.240234375
0.1235,9.2490234375,-10.6103515625,1.2412109375
0.124,8.16796875,-11.05078125,2.802734375
0.1245,5.28515625,-10.5302734375,5.125
0.125,3.0830078125,-10.2099609375,7.046875
0.1255,0.640625,-10.1298828125,9.369140625
0.126,-1.44140625,-8.568359375,9.76953125
0.1265,-2.322265625,-8.2880859375,10.2900390625
0.127,-4.7646484375,-6.166015625,10.650390625
0.1275,-6.7666015625,-3.84375,10.25
0.128,-9.2490234375,-1.28125,10.169921875
0.1285,-10.970703125,1.0810546875,9.609375
0.129,-11.05078125,2.5224609375,8.16796875
0.1295,-11.7314453125,3.68359375,7.6474609375
0.13,-11.69140625,6.486328125,4.8046875
0.1305,-11.1708984375,7.8876953125,2.8427734375
0.131,-11.1708984375,10.2099609375,0.560546875
0.1315,-9.8095703125,10.7705078125,-1.5615234375
0.132,-8.728515625,10.5703125,-2.482421875
0.1325,-7.2470703125,10.8505859375,-4.244140625
0.133,-4.4443359375,10.2900390625,-6.486328125
0.1335,-2.2021484375,9.9296875,-8.328125
0.134,0.2802734375,9.609375,-10.41015625
0.1345,1.9619140625,8.1279296875,-10.5703125
0.135,2.8828125,7.5673828125,-10.890625
0.1355,5.685546875,5.0849609375,-11.1708984375
0.136,7.447265625,2.8427734375,-10.73046875
0.1365,9.609375,0.400390625,-10.5302734375
0.137,11.130859375,-1.7216796875,-9.8896484375
0.1375,11.0908203125,-3.1630859375,-8.4482421875
0.138,11.5712890625,-4.484375,-7.52734375
0.1385,11.53125,-7.0869140625,-4.8046875
0.139,10.9306640625,-8.2880859375,-2.962890625
0.1395,10.8505859375,-10.2900390625,-0.8408203125
0.14,9.4091796875,-10.6103515625,1.12109375
0.1405,8.2880859375,-10.41015625,2.001953125
0.141,6.40625,-10.6103515625,4.083984375
0.1415,3.8837890625,-10.08984375,6.0859375
0.142,1.76171875,-9.7294921875,7.8076171875
0.1425,-0.5205078125,-9.3291015625,9.609375
0.143,-2.08203125,-7.84765625,9.689453125
0.1435,-3.1630859375,-7.126953125,9.9697265625
0.144,-6.0458984375,-4.5244140625,10.25
0.1445,-7.6474609375,-2.482421875,9.7294921875
0.145,-9.609375,-0.3203125,9.529296875
0.1455,-10.810546875,1.6015625,8.7685546875
0.146,-10.810546875,3.123046875,7.3671875
0.1465,-11.2109375,4.7646484375,6.0859375
0.147,-11.130859375,7.1669921875,3.603515625
0.1475,-10.490234375,8.248046875,1.841796875
0.148,-10.41015625,10.0498046875,-0.16015625
0.1485,-8.8486328125,10.169921875,-1.921875
0.149,-7.7275390625,10.009765625,-2.9228515625
0.1495,-5.5654296875,10.2099609375,-5.2451171875
0.15,-3.283203125,9.7294921875,-7.046875
0.1505,-1.28125,9.2890625,-8.6884765625
0.151,0.9208984375,8.888671875,-10.25
0.1515,2.482421875,7.3671875,-10.25
0.152,3.8837890625,6.166015625,-10.5302734375
0.1525,6.7666015625,3.5634765625,-10.810546875
0.153,8.2080078125,1.4013671875,-10.0498046875
0.1535,9.9697265625,-0.560546875,-9.9697265625
0.154,10.9306640625,-2.2822265625,-9.12890625
0.1545,10.9306640625,-3.84375,-7.52734375
0.155,11.2109375,-5.685546875,-5.92578125
0.1555,11.1708984375,-7.9677734375,-3.603515625
0.156,10.2900390625,-8.80859375,-1.8017578125
0.1565,10.2900390625,-10.41015625,-0.16015625
0.157,8.4482421875,-10.41015625,1.8818359375
0.1575,7.046875,-10.2099609375,3.04296875
0.158,4.7646484375,-10.3701171875,5.4853515625
0.1585,2.482421875,-9.76953125,7.20703125
0.159,0.6005859375,-9.2890625,8.568359375
0.1595,-1.44140625,-8.80859375,9.9296875
0.16,-3.2431640625,-6.966796875,9.9296875
0.1605,-5.0048828125,-5.4052734375,10.0498046875
0.161,-7.84765625,-2.8828125,10.330078125
0.1615,-9.0888671875,-0.640625,9.208984375
0.162,-10.5302734375,1.041015625,9.208984375
0.1625,-11.291015625,2.8828125,8.1279296875
0.163,-11.130859375,4.6044921875,6.1259765625
0.1635,-11.291015625,6.646484375,4.2841796875
0.164,-11.2109375,8.888671875,1.921875
0.1645,-9.9697265625,9.3291015625,0.1201171875
0.165,-9.9697265625,10.6904296875,-1.3212890625
0.1655,-7.767578125,10.5703125,-3.4033203125
0.166,-6.005859375,10.1298828125,-4.8046875
0.1665,-3.763671875,10.330078125,-7.20703125
0.167,-1.3212890625,9.529296875,-8.7685546875
0.1675,0.4404296875,8.8486328125,-9.76953125
0.168,2.2421875,8.2880859375,-10.9306640625
0.1685,4.1640625,6.0859375,-10.7705078125
0.169,6.1259765625,4.1640625,-10.7705078125
0.1695,8.888671875,1.5615234375,-10.970703125
0.17,9.8095703125,-0.6806640625,-9.609375
0.1705,11.0107421875,-1.8017578125,-9.6494140625
0.171,11.611328125,-3.7236328125,-8.2880859375
0.1715,11.2509765625,-5.525390625,-6.1259765625
0.172,11.37109375,-7.6474609375,-4.1240234375
0.1725,11.0908203125,-9.609375,-1.8017578125
0.173,9.7294921875,-9.8095703125,0.0
0.1735,9.609375,-10.9306640625,1.1611328125
0.174,7.2470703125,-10.650390625,3.283203125
0.1745,5.2451171875,-10.169921875,4.8046875
0.175,3.04296875,-10.41015625,7.287109375
0.1755,0.6005859375,-9.369140625,8.6083984375
0.176,-0.9208984375,-8.7685546875,9.44921875
0.1765,-2.642578125,-8.0478515625,10.330078125
0.177,-4.6845703125,-5.8056640625,10.08984375
0.1775,-6.8466796875,-3.603515625,10.0498046875
0.178,-9.44921875,-1.0810546875,10.169921875
0.1785,-10.009765625,1.0009765625,8.6884765625
0.179,-11.05078125,1.9619140625,8.80859375
0.1795,-11.451171875,4.083984375,7.0869140625
0.18,-11.05078125,5.92578125,4.8046875
0.1805,-11.2509765625,8.16796875,2.72265625
0.181,-10.73046875,9.849609375,0.4404296875
0.1815,-9.4091796875,9.9296875,-1.0810546875
0.182,-9.1689453125,10.810546875,-2.2421875
0.1825,-6.56640625,10.3701171875,-4.4443359375
0.183,-4.4443359375,9.9296875,-6.1259765625
0.1835,-2.2421875,10.1298828125,-8.5283203125
0.184,0.240234375,8.8486328125,-9.5693359375
0.1845,1.4013671875,8.328125,-10.25
0.185,3.1630859375,7.287109375,-10.9306640625
0.1855,5.28515625,4.884765625,-10.6904296875
0.186,7.5673828125,2.6025390625,-10.5703125
0.1865,9.9697265625,0.1201171875,-10.5302734375
0.187,10.2900390625,-1.6416015625,-9.12890625
0.1875,11.2109375,-2.5224609375,-9.12890625
0.188,11.451171875,-4.7646484375,-7.0869140625
0.1885,11.05078125,-6.6064453125,-4.8447265625
0.189,11.2109375,-8.9287109375,-2.642578125
0.1895,10.41015625,-10.25,-0.48046875
0.19,9.208984375,-10.1298828125,0.7607421875
0.1905,8.6484375,-10.7705078125,2.001953125
0.191,5.92578125,-10.2900390625,4.2841796875
0.1915,3.8037109375,-9.9296875,6.0458984375
0.192,1.44140625,-10.0498046875,8.4482421875
0.1925,-0.80078125,-8.6884765625,9.1689453125
0.193,-1.681640625,-8.328125,9.6494140625
0.1935,-3.68359375,-6.9267578125,10.169921875
0.194,-5.8056640625,-4.484375,9.9296875
0.1945,-8.0478515625,-2.1220703125,9.849609375
0.195,-10.2099609375,0.3203125,9.609375
0.1955,-10.330078125,1.841796875,8.2080078125
0.196,-11.0908203125,2.7626953125,8.0078125
0.1965,-11.2509765625,5.2451171875,5.60546875
0.197,-10.8505859375,6.88671875,3.5634765625
0.1975,-10.890625,9.1689453125,1.28125
0.198,-9.9296875,10.08984375,-0.80078125
0.1985,-8.80859375,9.9697265625,-1.76171875
0.199,-7.927734375,10.41015625,-3.123046875
0.1995,-5.205078125,9.9296875,-5.4052734375
0.2,-3.0830078125,9.609375,-7.126953125
0.2005,-0.720703125,9.529296875,-9.44921875
0.201,1.201171875,8.1279296875,-9.8896484375
0.2015,1.921875,7.7275390625,-10.25
0.202,4.244140625,5.92578125,-10.6103515625
0.2025,6.24609375,3.68359375,-10.330078125
0.203,8.48828125,1.3212890625,-10.2099609375
0.2035,10.2900390625,-0.9208984375,-9.849609375
0.204,10.3701171875,-2.2822265625,-8.568359375
0.2045,11.0107421875,-3.36328125,-8.087890625
0.205,11.130859375,-5.92578125,-5.60546875
0.2055,10.6904296875,-7.287109375,-3.763671875
0.206,10.73046875,-9.44921875,-1.6015625
0.2065,9.609375,-10.1298828125,0.400390625
0.207,8.48828125,-9.9697265625,1.28125
0.2075,7.20703125,-10.2900390625,2.9228515625
0.208,4.6044921875,-9.8896484375,5.125
0.2085,2.482421875,-9.689453125,6.88671875
0.209,0.2802734375,-9.44921875,8.96875
0.2095,-1.44140625,-8.087890625,9.2490234375
0.21,-2.40234375,-7.5673828125,9.609375
0.2105,-4.96484375,-5.3251953125,9.9296875
0.211,-6.7666015625,-3.1630859375,9.609375
0.2115,-8.8486328125,-1.0009765625,9.44921875
0.212,-10.3701171875,1.12109375,8.96875
0.2125,-10.41015625,2.5224609375,7.5673828125
0.213,-10.9306640625,3.8837890625,6.6865234375
0.2135,-10.970703125,6.40625,4.1240234375
0.214,-10.490234375,7.6474609375,2.40234375
0.2145,-10.41015625,9.609375,0.4404296875
0.215,-9.12890625,10.009765625,-1.44140625
0.2155,-8.0078125,9.76953125,-2.4423828125
0.216,-6.24609375,10.0498046875,-4.4443359375
0.2165,-3.8837890625,9.6494140625,-6.3662109375
0.217,-1.841796875,9.208984375,-8.0478515625
0.2175,0.4404296875,8.96875,-9.9296875
0.218,2.001953125,7.5673828125,-9.9697265625
0.2185,3.1630859375,6.6865234375,-10.25
0.219,5.92578125,4.244140625,-10.6103515625
0.2195,7.607421875,2.08203125,-10.08984375
0.22,9.369140625,0.1201171875,-9.8896484375
0.2205,10.650390625,-1.8017578125,-9.3291015625
0.221,10.650390625,-3.283203125,-7.767578125
0.2215,11.0107421875,-4.8447265625,-6.56640625
0.222,11.05078125,-7.2470703125,-4.1640625
0.2225,10.330078125,-8.2880859375,-2.40234375
0.223,10.2900390625,-9.9697265625,-0.640625
0.2235,8.80859375,-10.2099609375,1.28125
0.224,7.4072265625,-9.9697265625,2.40234375
0.2245,5.4453125,-10.169921875,4.6044921875
0.225,3.123046875,-9.76953125,6.486328125
0.2255,1.2412109375,-9.2890625,7.84765625
0.226,-0.9208984375,-8.9287109375,9.529296875
0.2265,-2.5625,-7.3271484375,9.529296875
0.227,-4.00390625,-6.0859375,9.7294921875
0.2275,-6.806640625,-3.5634765625,10.0498046875
0.228,-8.2880859375,-1.361328125,9.2490234375
0.2285,-9.76953125,0.4404296875,9.0888671875
0.229,-10.890625,2.162109375,8.328125
0.2295,-10.73046875,3.84375,6.5263671875
0.23,-10.890625,5.5654296875,4.96484375
0.2305,-10.970703125,7.8876953125,2.72265625
0.231,-9.9697265625,8.6484375,0.9208984375
0.2315,-9.9697265625,10.08984375,-0.6806640625
0.232,-8.2080078125,10.2099609375,-2.6025390625
0.2325,-6.6064453125,9.849609375,-3.84375
0.233,-4.564453125,9.9697265625,-6.1259765625
0.2335,-2.2421875,9.44921875,-7.8876953125
0.234,-0.48046875,8.8486328125,-8.96875
0.2345,1.4814453125,8.4482421875,-10.41015625
0.235,3.283203125,6.6064453125,-10.3701171875
0.2355,4.96484375,5.0048828125,-10.41015625
0.236,7.7275390625,2.5625,-10.73046875
0.2365,8.96875,0.2802734375,-9.6494140625
0.237,10.330078125,-1.201171875,-9.5693359375
0.2375,11.1708984375,-2.9228515625,-8.6484375
0.238,10.890625,-4.64453125,-6.646484375
0.2385,11.05078125,-6.56640625,-4.8447265625
0.239,11.05078125,-8.728515625,-2.6025390625
0.2395,9.76953125,-9.1689453125,-0.8408203125
0.24,9.8095703125,-10.5302734375,0.560546875
0.2405,7.7275390625,-10.41015625,2.5625
0.241,5.8857421875,-10.009765625,3.9638671875
0.2415,3.84375,-10.25,6.24609375
0.242,1.4013671875,-9.44921875,7.8876953125
0.2425,-0.2802734375,-8.80859375,8.80859375
0.243,-1.9619140625,-8.328125,10.009765625
0.2435,-3.923828125,-6.2861328125,9.8896484375
0.244,-5.92578125,-4.2841796875,9.849609375
0.2445,-8.6083984375,-1.921875,10.1298828125
0.245,-9.4892578125,0.400390625,8.80859375
0.2455,-10.6103515625,1.521484375,8.80859375
0.246,-11.2509765625,3.4033203125,7.52734375
0.2465,-10.890625,5.2451171875,5.3251953125
0.247,-11.05078125,7.287109375,3.36328125
0.2475,-10.8505859375,9.3291015625,1.12109375
0.248,-9.4892578125,9.529296875,-0.640625
0.2485,-9.4892578125,10.6103515625,-1.76171875
0.249,-7.126953125,10.2900390625,-3.8837890625
0.2495,-5.0048828125,9.849609375,-5.4853515625
0.25,-2.9228515625,10.0498046875,-7.84765625
0.2505,-0.5205078125,9.0888671875,-9.1689453125
0.251,1.0009765625,8.4482421875,-9.9296875
0.2515,2.642578125,7.767578125,-10.890625
0.252,4.724609375,5.4853515625,-10.6103515625
0.2525,6.88671875,3.283203125,-10.5302734375
0.253,9.4892578125,0.80078125,-10.650390625
0.2535,10.1298828125,-1.28125,-9.2490234375
0.254,11.05078125,-2.162109375,-9.3291015625
0.2545,11.53125,-4.2041015625,-7.7275390625
0.255,11.130859375,-6.1259765625,-5.365234375
0.2555,11.2109375,-8.328125,-3.203125
0.256,10.7705078125,-10.08984375,-1.0009765625
0.2565,9.369140625,-10.0498046875,0.560546875
0.257,9.12890625,-10.9306640625,1.6015625
0.2575,6.5263671875,-10.5703125,3.84375
0.258,4.2841796875,-10.1298828125,5.60546875
0.2585,2.08203125,-10.25,8.0478515625
0.259,-0.400390625,-9.0087890625,9.1689453125
0.2595,-1.4814453125,-8.4482421875,9.6494140625
0.26,-3.203125,-7.447265625,10.3701171875
0.2605,-5.4853515625,-5.0048828125,10.1298828125
0.261,-7.6875,-2.6826171875,10.009765625
0.2615,-10.1298828125,-0.16015625,9.9296875
0.262,-10.4501953125,1.681640625,8.48828125
0.2625,-11.2509765625,2.5224609375,8.3681640625
0.263,-11.53125,4.884765625,6.326171875
0.2635,-11.05078125,6.6865234375,3.9638671875
0.264,-11.130859375,8.96875,1.76171875
0.2645,-10.4501953125,10.3701171875,-0.560546875
0.265,-9.048828125,10.169921875,-1.7216796875
0.2655,-8.5283203125,10.7705078125,-2.8828125
0.266,-5.765625,10.2900390625,-5.28515625
0.2665,-3.5234375,9.8896484375,-7.0068359375
0.267,-1.201171875,9.9697265625,-9.369140625
0.2675,1.12109375,8.6083984375,-10.169921875
0.268,2.001953125,8.0478515625,-10.5302734375
0.2685,3.9638671875,6.646484375,-11.0107421875
0.269,6.2060546875,4.1240234375,-10.7705078125
0.2695,8.328125,1.76171875,-10.5302734375
0.27,10.5302734375,-0.6806640625,-10.330078125
0.2705,10.73046875,-2.2822265625,-8.888671875
0.271,11.37109375,-3.2431640625,-8.568359375
0.2715,11.5712890625,-5.765625,-6.166015625
0.272,11.0908203125,-7.3271484375,-4.1240234375
0.2725,11.05078125,-9.4892578125,-1.921875
0.273,10.2099609375,-10.650390625,0.2802734375
0.2735,8.80859375,-10.41015625,1.361328125
0.274,7.9677734375,-10.8505859375,2.6826171875
0.2745,5.125,-10.3701171875,5.125
0.275,2.962890625,-9.9296875,6.8466796875
0.2755,0.6005859375,-9.8896484375,9.12890625
0.276,-1.4814453125,-8.48828125,9.689453125
0.2765,-2.322265625,-7.8876953125,9.9296875
0.277,-4.64453125,-6.0458984375,10.3701171875
0.2775,-6.806640625,-3.603515625,10.0498046875
