wavelength,x,y,z
0.0,17.251831054688,3.0379638671875,-19.343872070312
0.0005,15.490112304688,6.2811279296875,-20.985473632812
0.001,11.806518554688,9.0438232421875,-20.464965820312
0.0015,7.4822998046875,12.767456054688,-19.544067382812
0.002,2.7977294921875,16.370971679688,-18.863403320312
0.0025,-2.2071533203125,19.253784179688,-17.141723632812
0.003,-5.6505126953125,20.815307617188,-15.540161132812
0.0035,-8.2930908203125,21.576049804688,-13.618286132812
0.004,-11.576293945312,20.855346679688,-9.8546142578125
0.0045,-14.098754882812,19.854370117188,-5.3302001953125
0.005,-18.543090820312,18.693237304688,-1.0059814453125
0.0055,-20.825317382812,16.851440429688,2.9578857421875
0.006,-22.066528320312,14.969604492188,6.2010498046875
0.0065,-21.666137695312,12.807495117188,9.0037841796875
0.007,-20.785278320312,7.3621826171875,12.327026367188
0.0075,-20.024536132812,3.1180419921875,15.970581054688
0.008,-18.623168945312,-1.4464111328125,19.053588867188
0.0085,-15.380004882812,-5.0098876953125,20.655151367188
0.009,-14.739379882812,-7.9727783203125,21.816284179688
0.0095,-10.575317382812,-11.175903320312,20.775268554688
0.01,-5.5704345703125,-14.779418945312,19.694213867188
0.0105,-0.8057861328125,-18.062622070312,18.533081054688
0.011,3.9188232421875,-20.545043945312,16.691284179688
0.0115,6.6815185546875,-21.866333007812,15.129760742188
0.012,9.9246826171875,-21.666137695312,12.286987304688
0.0125,13.167846679688,-20.985473632812,8.2430419921875
0.013,16.771362304688,-19.864379882812,3.8787841796875
0.0135,19.894409179688,-18.142700195312,-0.8458251953125
0.014,21.455932617188,-16.380981445312,-4.2491455078125
0.0145,22.256713867188,-14.218872070312,-7.2120361328125
0.015,21.335815429688,-8.9737548828125,-10.214965820312
0.0155,20.454956054688,-5.9307861328125,-13.578247070312
0.016,19.694213867188,-1.9669189453125,-16.861450195312
0.0165,17.972534179688,2.4774169921875,-19.704223632812
0.017,16.010620117188,5.7205810546875,-21.105590820312
0.0175,13.448120117188,8.6033935546875,-21.345825195312
0.018,9.0037841796875,12.006713867188,-20.344848632812
0.0185,3.9989013671875,15.810424804688,-17.942504882812
0.019,-0.8458251953125,18.733276367188,-17.662231445312
0.0195,-4.8497314453125,20.735229492188,-16.180786132812
0.02,-7.5323486328125,21.696166992188,-14.579223632812
0.0205,-10.615356445312,21.215698242188,-10.855590820312
0.021,-13.978637695312,20.174682617188,-7.0919189453125
0.0215,-17.341918945312,19.453979492188,-2.6475830078125
0.022,-20.104614257812,17.291870117188,1.9168701171875
0.0225,-21.505981445312,15.530151367188,4.9197998046875
0.023,-21.906372070312,13.167846679688,7.8026123046875
0.0235,-20.865356445312,8.8836669921875,10.925659179688
0.024,-20.064575195312,4.5994873046875,14.409057617188
0.0245,-18.863403320312,0.5955810546875,17.411987304688
0.025,-17.462036132812,-3.5684814453125,19.974487304688
0.0255,-15.460083007812,-6.5714111328125,21.095581054688
0.026,-11.976684570312,-9.3741455078125,20.655151367188
0.0265,-7.7325439453125,-12.737426757812,19.854370117188
0.027,-2.7276611328125,-16.541137695312,18.893432617188
0.0275,2.1971435546875,-19.183715820312,16.971557617188
0.028,5.3602294921875,-20.665161132812,15.650268554688
0.0285,7.9627685546875,-21.746215820312,13.848510742188
0.029,11.646362304688,-20.785278320312,9.5643310546875
0.0295,14.849487304688,-19.784301757812,5.7205810546875
0.03,19.213745117188,-18.903442382812,1.5565185546875
0.0305,20.935424804688,-16.941528320312,-2.9678955078125
0.031,21.335815429688,-15.059692382812,-5.6104736328125
0.0315,21.736206054688,-11.816528320312,-8.6934814453125
0.032,20.454956054688,-7.8126220703125,-11.936645507812
0.0325,19.854370117188,-3.4083251953125,-15.420043945312
0.033,18.292846679688,0.6756591796875,-18.422973632812
0.0335,16.891479492188,4.3192138671875,-19.223754882812
0.034,14.689331054688,7.3621826171875,-21.505981445312
0.0345,10.204956054688,10.605346679688,-20.344848632812
0.035,5.9207763671875,14.048706054688,-19.624145507812
0.0355,1.1561279296875,17.612182617188,-18.583129882812
0.036,-3.5684814453125,20.214721679688,-16.541137695312
0.0365,-6.3712158203125,21.375854492188,-15.099731445312
0.037,-9.4542236328125,23.057495117188,-12.657348632812
0.0375,-13.177856445312,20.615112304688,-8.0928955078125
0.038,-16.741333007812,19.654174804688,-4.0889892578125
0.0385,-19.303833007812,18.172729492188,0.2752685546875
0.039,-21.586059570312,16.491088867188,4.3992919921875
0.0395,-22.506958007812,15.369995117188,7.1219482421875
0.04,-21.305786132812,10.204956054688,10.445190429688
0.0405,-20.985473632812,6.0809326171875,13.688354492188
0.041,-19.584106445312,1.8367919921875,17.211791992188
0.0415,-17.982543945312,-2.8477783203125,19.814331054688
0.042,-16.581176757812,-5.9708251953125,21.295776367188
0.0425,-13.818481445312,-8.9337158203125,21.856323242188
0.043,-8.6534423828125,-12.337036132812,20.414916992188
0.0435,-4.2491455078125,-15.900512695312,19.494018554688
0.044,0.6756591796875,-18.983520507812,18.092651367188
0.0445,4.9197998046875,-21.305786132812,16.290893554688
0.045,8.9637451171875,-20.505004882812,14.449096679688
0.0455,10.845581054688,-21.626098632812,11.205932617188
0.046,14.449096679688,-20.585083007812,6.9217529296875
0.0465,17.772338867188,-19.624145507812,2.4774169921875
0.047,20.334838867188,-17.742309570312,-1.9268798828125
0.0475,22.216674804688,-16.020629882812,-5.4102783203125
0.048,22.697143554688,-13.257934570312,-8.2930908203125
0.0485,20.975463867188,-8.6934814453125,-11.616333007812
0.049,20.294799804688,-5.1700439453125,-14.939575195312
0.0495,20.494995117188,-0.5655517578125,-18.022583007812
0.05,17.211791992188,3.6385498046875,-20.745239257812
0.0505,15.329956054688,6.9217529296875,-21.225708007812
0.051,12.286987304688,9.8045654296875,-21.425903320312
0.0515,7.1619873046875,13.408081054688,-20.264770507812
0.052,3.8387451171875,17.011596679688,-19.103637695312
0.0525,-2.0870361328125,19.734252929688,-17.341918945312
0.053,-5.7706298828125,21.576049804688,-15.900512695312
0.0535,-8.4932861328125,21.936401367188,-13.738403320312
