wavelength,x,y,z
0.0,19.253784179688,-18.583129882812,-1.4464111328125
0.0005,19.494018554688,-16.981567382812,-3.3682861328125
0.001,19.694213867188,-13.338012695312,-4.9698486328125
0.0015,19.534057617188,-11.616333007812,-6.2911376953125
0.002,19.574096679688,-6.9317626953125,-7.2520751953125
0.0025,19.333862304688,-2.8878173828125,-7.8927001953125
0.003,19.013549804688,1.9569091796875,-8.2130126953125
0.0035,18.533081054688,6.9617919921875,-8.0928955078125
0.004,17.972534179688,10.365112304688,-7.8526611328125
0.0045,17.892456054688,14.128784179688,-7.5723876953125
0.005,17.772338867188,15.730346679688,-7.2921142578125
0.0055,18.292846679688,18.292846679688,-7.0919189453125
0.006,18.893432617188,20.575073242188,-6.8116455078125
0.0065,20.214721679688,21.816284179688,-6.8917236328125
0.007,21.415893554688,23.217651367188,-6.6915283203125
0.0075,24.018432617188,21.295776367188,-7.2520751953125
0.008,26.941284179688,19.854370117188,-7.9327392578125
0.0085,30.945190429688,17.171752929688,-9.2540283203125
0.009,35.509643554688,15.329956054688,-11.055786132812
0.0095,37.751831054688,12.166870117188,-12.857543945312
0.01,38.712768554688,9.3240966796875,-15.299926757812
0.0105,36.710815429688,5.7205810546875,-16.941528320312
0.011,-44.848754882812,0.4354248046875,-19.023559570312
0.0115,-37.401489257812,-3.9288330078125,-20.785278320312
0.012,-31.876098632812,-9.0137939453125,-22.266723632812
0.0125,-28.232543945312,-11.616333007812,-23.588012695312
0.013,-21.025512695312,-15.299926757812,-24.028442382812
0.0135,-15.980590820312,-15.380004882812,-23.067504882812
0.014,-8.5333251953125,-19.103637695312,-24.228637695312
0.0145,-3.5684814453125,-21.866333007812,-24.228637695312
0.015,1.8768310546875,-22.506958007812,31.065307617188
0.0155,5.5604248046875,-23.387817382812,24.779174804688
0.016,8.8035888671875,-21.505981445312,18.613159179688
0.0165,11.846557617188,-19.584106445312,12.767456054688
0.017,14.489135742188,-17.341918945312,7.1619873046875
0.0175,17.171752929688,-14.739379882812,1.1961669921875
0.018,18.052612304688,-12.497192382812,-2.4473876953125
0.0185,18.132690429688,-8.1729736328125,-7.2520751953125
0.019,17.091674804688,-4.9698486328125,-9.1339111328125
0.0195,14.449096679688,0.3553466796875,-12.537231445312
0.02,14.088745117188,4.8397216796875,-15.460083007812
0.0205,9.6444091796875,9.6444091796875,-17.221801757812
0.021,8.0028076171875,12.407104492188,-18.543090820312
0.0215,3.1580810546875,15.249877929688,-15.380004882812
0.022,-0.8057861328125,17.011596679688,-14.819458007812
0.0225,-5.2901611328125,19.333862304688,-12.857543945312
0.023,-10.014770507812,21.936401367188,-10.895629882812
0.0235,-11.536254882812,22.336791992188,-8.6934814453125
0.024,-16.180786132812,22.216674804688,-5.4903564453125
0.0245,-17.582153320312,20.214721679688,-2.3272705078125
0.025,-20.064575195312,18.012573242188,2.3973388671875
0.0255,-21.866333007812,15.970581054688,6.0408935546875
0.026,-23.347778320312,12.647338867188,10.725463867188
0.0265,-23.628051757812,10.925659179688,12.647338867188
0.027,-22.106567382812,6.1610107421875,15.770385742188
0.0275,-19.944458007812,2.6375732421875,17.051635742188
0.028,-17.742309570312,-2.4874267578125,19.694213867188
0.0285,-15.219848632812,-7.4923095703125,22.056518554688
0.029,-12.256958007812,-11.215942382812,22.657104492188
0.0295,-9.1339111328125,-14.419067382812,22.657104492188
0.03,-4.5694580078125,-16.421020507812,19.974487304688
0.0305,0.4754638671875,-18.783325195312,17.411987304688
0.031,4.5194091796875,-20.825317382812,15.410034179688
0.0315,9.9246826171875,-21.786254882812,12.327026367188
0.032,12.166870117188,-23.227661132812,10.365112304688
0.0325,15.650268554688,-22.587036132812,6.2010498046875
0.033,17.251831054688,-20.384887695312,2.4774169921875
0.0335,19.213745117188,-18.903442382812,1.2762451171875
0.034,18.012573242188,-17.582153320312,-1.7266845703125
0.0345,18.092651367188,-16.220825195312,-3.2081298828125
0.035,18.092651367188,-14.939575195312,-4.2891845703125
0.0355,18.092651367188,-13.978637695312,-5.0899658203125
0.036,17.892456054688,-13.338012695312,-5.4503173828125
0.0365,17.452026367188,-13.137817382812,-5.4503173828125
0.037,17.131713867188,-14.459106445312,-3.8487548828125
0.0375,16.691284179688,-16.100708007812,-4.6495361328125
0.038,16.691284179688,-18.983520507812,-4.1690673828125
0.0385,16.931518554688,-20.625122070312,-3.8087158203125
0.039,17.732299804688,-22.506958007812,-3.4083251953125
0.0395,18.733276367188,-23.868286132812,-3.0479736328125
0.04,20.575073242188,-25.269653320312,-2.8477783203125
0.0405,22.256713867188,-25.990356445312,-2.8477783203125
0.041,24.899291992188,-26.590942382812,-3.2081298828125
0.0415,28.142456054688,-26.630981445312,-4.1690673828125
0.042,32.306518554688,-26.831176757812,-5.4102783203125
0.0425,36.230346679688,-26.470825195312,-7.5323486328125
0.043,39.353393554688,-25.990356445312,-9.6944580078125
0.0435,41.155151367188,-25.149536132812,-12.457153320312
0.044,41.035034179688,-23.027465820312,-14.379028320312
0.0445,40.674682617188,-20.224731445312,-16.541137695312
0.045,40.354370117188,-16.741333007812,-18.543090820312
0.0455,39.033081054688,-11.856567382812,-20.224731445312
0.046,37.631713867188,-7.8526611328125,-21.305786132812
0.0465,34.869018554688,3.5184326171875,-21.986450195312
0.047,30.985229492188,-1.1661376953125,-22.146606445312
0.0475,26.500854492188,-5.3302001953125,-22.546997070312
0.048,21.616088867188,-8.6934814453125,-22.346801757812
0.0485,16.931518554688,-11.736450195312,-22.346801757812
0.049,14.088745117188,-12.337036132812,-21.225708007812
0.0495,9.6444091796875,-12.216918945312,-19.584106445312
0.05,6.9617919921875,-10.455200195312,-16.340942382812
0.0505,0.3153076171875,-9.8546142578125,-12.977661132812
0.051,3.9188232421875,-7.2520751953125,-8.9337158203125
0.0515,7.6824951171875,-5.4503173828125,-6.7315673828125
0.052,7.1619873046875,-2.3673095703125,-5.0499267578125
0.0525,6.3612060546875,1.7567138671875,-3.8087158203125
0.053,5.8807373046875,5.7606201171875,-2.3272705078125
0.0535,4.4793701171875,10.084838867188,-1.0460205078125
0.054,3.2381591796875,13.928588867188,0.3553466796875
0.0545,1.2762451171875,16.771362304688,0.9959716796875
0.055,-3.0880126953125,18.773315429688,1.5565185546875
0.0555,-7.5723876953125,20.535034179688,1.5565185546875
0.056,-10.895629882812,22.897338867188,1.7567138671875
0.0565,-15.059692382812,23.778198242188,1.2362060546875
0.057,-17.381958007812,24.819213867188,0.8758544921875
0.0575,-19.904418945312,23.337768554688,-0.5255126953125
0.058,-21.666137695312,21.255737304688,-1.2862548828125
0.0585,-23.387817382812,18.533081054688,-5.3302001953125
0.059,-25.109497070312,16.491088867188,-8.7335205078125
0.0595,-25.950317382812,13.408081054688,-12.937622070312
0.06,-25.389770507812,9.6444091796875,-17.021606445312
0.0605,-23.868286132812,6.2410888671875,21.495971679688
0.061,-19.223754882812,0.8758544921875,21.175659179688
0.0615,-18.743286132812,-3.5284423828125,23.377807617188
0.062,-15.019653320312,-8.5333251953125,24.218627929688
0.0625,-12.937622070312,-12.096801757812,25.419799804688
0.063,-7.9727783203125,-15.259887695312,23.297729492188
0.0635,-3.6885986328125,-17.341918945312,21.015502929688
0.064,1.8367919921875,-19.463989257812,17.612182617188
0.0645,6.0408935546875,-22.106567382812,15.850463867188
0.065,10.365112304688,-23.027465820312,12.487182617188
0.0655,13.528198242188,-23.227661132812,9.4442138671875
0.066,15.169799804688,-22.026489257812,6.0809326171875
0.0665,15.089721679688,-19.544067382812,1.0360107421875
0.067,15.209838867188,-17.341918945312,-3.3682861328125
0.0675,15.530151367188,-14.419067382812,-6.4112548828125
0.068,15.490112304688,-12.537231445312,-10.855590820312
0.0685,15.490112304688,-7.7725830078125,-14.298950195312
0.069,15.249877929688,-4.6495361328125,-15.980590820312
0.0695,15.089721679688,0.7957763671875,-17.462036132812
0.07,14.769409179688,5.2401123046875,-18.102661132812
0.0705,14.769409179688,9.7645263671875,-18.943481445312
0.071,14.849487304688,13.167846679688,-19.263793945312
0.0715,15.289916992188,15.570190429688,-19.544067382812
0.072,16.330932617188,17.892456054688,-19.504028320312
0.0725,17.692260742188,19.854370117188,-19.263793945312
0.073,19.654174804688,22.096557617188,-18.903442382812
0.0735,21.415893554688,23.097534179688,-18.262817382812
0.074,23.618041992188,22.216674804688,-18.062622070312
0.0745,25.459838867188,21.095581054688,-17.702270507812
0.075,29.103393554688,18.292846679688,-17.902465820312
0.0755,-33.597778320312,16.330932617188,-18.222778320312
0.076,-31.876098632812,12.647338867188,-18.983520507812
0.0765,-31.996215820312,10.925659179688,-20.144653320312
0.077,-28.993286132812,6.2410888671875,-21.826293945312
0.0775,-26.430786132812,2.3973388671875,-23.788208007812
0.078,-22.987426757812,-2.5274658203125,-24.348754882812
0.0785,-20.104614257812,-7.4122314453125,-27.351684570312
0.079,-16.701293945312,-10.895629882812,-28.352661132812
0.0795,-12.296997070312,-14.659301757812,-28.953247070312
0.08,-8.3331298828125,-16.060668945312,-28.873168945312
0.0805,-2.5274658203125,-18.943481445312,-28.873168945312
0.081,2.0369873046875,-20.985473632812,-28.793090820312
0.0815,7.4822998046875,-22.747192382812,-28.072387695312
0.082,10.084838867188,-23.708129882812,-27.952270507812
0.0825,13.808471679688,-22.186645507812,-26.230590820312
0.083,15.690307617188,-20.705200195312,-24.629028320312
0.0835,18.132690429688,-18.182739257812,-20.505004882812
0.084,20.655151367188,-16.100708007812,-16.661254882812
0.0845,21.015502929688,-12.697387695312,-13.978637695312
0.085,21.736206054688,-9.8946533203125,-9.6143798828125
0.0855,19.854370117188,-6.1309814453125,-6.9317626953125
0.086,17.652221679688,-1.3262939453125,-4.3292236328125
0.0865,15.530151367188,3.1180419921875,-2.6075439453125
0.087,12.647338867188,8.4832763671875,-1.2462158203125
0.0875,10.645385742188,11.245971679688,-0.3653564453125
0.088,5.7606201171875,15.049682617188,1.2762451171875
0.0885,2.3572998046875,16.370971679688,1.2762451171875
0.089,-3.0479736328125,18.973510742188,-0.4053955078125
0.0895,-7.1719970703125,21.295776367188,-0.6456298828125
0.09,-11.616333007812,22.256713867188,-1.6065673828125
0.0905,-14.138793945312,22.897338867188,-2.5274658203125
0.091,-16.701293945312,21.095581054688,-4.3292236328125
0.0915,-18.943481445312,19.053588867188,-6.9718017578125
0.092,-20.785278320312,16.891479492188,-10.014770507812
0.0925,-22.947387695312,14.128784179688,-14.298950195312
0.093,-23.107543945312,11.646362304688,-16.981567382812
0.0935,-22.867309570312,7.5623779296875,22.296752929688
0.094,-20.705200195312,4.1190185546875,23.057495117188
0.0945,-18.302856445312,-1.1661376953125,23.818237304688
0.095,-16.100708007812,-5.6505126953125,25.299682617188
0.0955,-12.617309570312,-10.695434570312,26.380737304688
0.096,-10.535278320312,-13.338012695312,26.340698242188
0.0965,-5.4903564453125,-16.581176757812,23.898315429688
0.097,-1.2462158203125,-18.262817382812,21.055541992188
0.0975,3.5184326171875,-20.585083007812,18.453002929688
0.098,8.4432373046875,-22.827270507812,15.730346679688
0.0985,11.846557617188,-23.427856445312,12.647338867188
0.099,15.209838867188,-23.267700195312,9.0037841796875
0.0995,17.251831054688,-21.425903320312,5.0799560546875
0.1,19.734252929688,-19.103637695312,0.0350341796875
0.1005,21.335815429688,-17.061645507812,-3.7286376953125
0.101,23.017456054688,-13.618286132812,-8.9337158203125
0.1015,23.017456054688,-11.255981445312,-11.416137695312
0.102,21.856323242188,-6.7315673828125,-14.739379882812
0.1025,19.574096679688,-3.0479736328125,-16.180786132812
0.103,17.492065429688,1.9168701171875,-18.903442382812
0.1035,14.729370117188,6.8817138671875,-20.905395507812
0.104,11.606323242188,11.005737304688,-22.066528320312
0.1045,8.3231201171875,14.128784179688,-21.866333007812
0.105,3.5584716796875,16.571166992188,-19.544067382812
0.1055,-1.4063720703125,18.693237304688,-16.821411132812
0.106,-4.0089111328125,20.655151367188,-15.059692382812
0.1065,-5.1700439453125,22.697143554688,-11.896606445312
0.107,-6.3712158203125,22.857299804688,-9.6544189453125
0.1075,-6.6514892578125,22.216674804688,-5.6505126953125
0.108,-6.4512939453125,19.974487304688,-1.7667236328125
0.1085,-5.4903564453125,17.732299804688,2.8377685546875
0.109,-4.1290283203125,15.410034179688,6.5213623046875
0.1095,-2.3673095703125,12.286987304688,10.885620117188
0.11,-0.5255126953125,9.2440185546875,13.688354492188
0.1105,1.2362060546875,4.9197998046875,16.090698242188
0.111,2.6776123046875,0.4754638671875,17.812377929688
0.1115,3.9588623046875,-3.9288330078125,20.174682617188
0.112,4.7996826171875,-9.0538330078125,21.936401367188
0.1125,5.3201904296875,-12.337036132812,22.536987304688
0.113,5.0399169921875,-15.660278320312,21.616088867188
0.1135,3.9588623046875,-17.582153320312,19.053588867188
0.114,1.7567138671875,-19.984497070312,16.330932617188
0.1145,-1.0860595703125,-21.505981445312,14.569213867188
0.115,-5.2501220703125,-23.628051757812,11.566284179688
0.1155,-8.9337158203125,-23.147583007812,8.5633544921875
0.116,-13.057739257812,-22.266723632812,4.7996826171875
0.1165,-15.380004882812,-19.744262695312,0.3153076171875
0.117,-20.144653320312,-17.902465820312,-3.8887939453125
0.1175,-22.306762695312,-14.899536132812,-7.9327392578125
0.118,26.380737304688,-11.976684570312,-11.296020507812
0.1185,25.219604492188,-8.4932861328125,-14.659301757812
0.119,22.777221679688,-4.2491455078125,-15.380004882812
0.1195,19.814331054688,0.5955810546875,-18.623168945312
0.12,17.652221679688,4.7996826171875,-20.825317382812
0.1205,14.208862304688,9.7244873046875,-22.466918945312
0.121,10.725463867188,12.967651367188,-22.266723632812
0.1215,6.5614013671875,15.730346679688,-20.985473632812
0.122,1.4764404296875,17.732299804688,-18.022583007812
0.1225,-3.3282470703125,20.174682617188,-15.940551757812
0.123,-7.6124267578125,21.576049804688,-13.177856445312
0.1235,-11.376098632812,23.297729492188,-11.296020507812
0.124,-14.619262695312,22.016479492188,-6.9718017578125
0.1245,-16.941528320312,20.855346679688,-3.6085205078125
0.125,-19.103637695312,18.052612304688,2.5574951171875
0.1255,-21.305786132812,16.491088867188,4.9598388671875
0.126,-22.106567382812,12.927612304688,9.2039794921875
0.1265,-22.867309570312,10.605346679688,12.166870117188
0.127,-21.666137695312,6.6014404296875,14.849487304688
0.1275,-19.383911132812,1.9969482421875,17.051635742188
0.128,-17.221801757812,-2.6075439453125,20.494995117188
0.1285,-14.739379882812,-7.2120361328125,21.095581054688
0.129,-12.537231445312,-11.095825195312,22.697143554688
0.1295,-10.895629882812,-14.619262695312,21.616088867188
0.13,-9.1739501953125,-16.821411132812,20.134643554688
