wavelength,x,y,z
0.0335,-5.1650390625,2.5224609375,2.08203125
0.034,-5.1650390625,2.001953125,2.642578125
0.0345,-5.3251953125,1.0009765625,3.8037109375
0.035,-4.6044921875,0.0,4.083984375
0.0355,-4.1240234375,-1.0009765625,4.5244140625
0.036,-3.283203125,-2.001953125,4.724609375
0.0365,-2.4423828125,-2.9228515625,4.7646484375
0.037,-1.76171875,-3.68359375,4.724609375
0.0375,-0.80078125,-4.564453125,4.6845703125
0.038,0.2802734375,-4.6845703125,3.763671875
0.0385,0.880859375,-5.125,3.603515625
0.039,2.2021484375,-5.205078125,2.40234375
0.0395,2.72265625,-5.28515625,1.921875
0.04,3.763671875,-5.28515625,0.9208984375
0.0405,4.1640625,-4.9248046875,0.1201171875
0.041,4.32421875,-4.244140625,-0.6806640625
0.0415,4.5244140625,-3.84375,-1.3212890625
0.042,4.5244140625,-2.8427734375,-2.2822265625
0.0425,4.5244140625,-2.2822265625,-2.802734375
0.043,4.64453125,-1.4013671875,-3.8037109375
0.0435,3.84375,-0.3203125,-4.00390625
0.044,3.5234375,0.48046875,-4.5244140625
0.0445,2.642578125,1.521484375,-4.564453125
0.045,2.0419921875,2.322265625,-4.7646484375
0.0455,1.28125,3.1630859375,-4.7646484375
0.046,0.3203125,3.9638671875,-4.6044921875
0.0465,-0.6806640625,4.1240234375,-3.8037109375
0.047,-1.361328125,4.6044921875,-3.603515625
0.0475,-2.72265625,4.724609375,-2.40234375
0.048,-3.2431640625,4.8046875,-1.9619140625
0.0485,-4.2841796875,4.7646484375,-1.0009765625
0.049,-4.64453125,4.2041015625,0.0
0.0495,-4.884765625,3.68359375,0.720703125
0.05,-5.125,3.123046875,1.5615234375
0.0505,-5.205078125,2.2021484375,2.5625
0.051,-5.0849609375,1.4814453125,3.04296875
0.0515,-5.125,0.6005859375,3.9638671875
0.052,-4.1240234375,-0.640625,4.1240234375
0.0525,-3.84375,-1.361328125,4.564453125
0.053,-2.6826171875,-2.6025390625,4.6044921875
0.0535,-2.1220703125,-3.2431640625,4.724609375
0.054,-1.201171875,-4.00390625,4.5244140625
0.0545,-0.3203125,-4.564453125,4.2041015625
0.055,0.6005859375,-4.64453125,3.4033203125
0.0555,1.361328125,-5.0849609375,3.0830078125
0.056,2.5625,-5.125,1.921875
0.0565,3.0029296875,-5.125,1.44140625
0.057,3.84375,-5.044921875,0.560546875
0.0575,3.9638671875,-4.3642578125,-0.3203125
0.058,4.2041015625,-3.923828125,-0.8408203125
0.0585,4.2841796875,-3.1630859375,-1.7216796875
0.059,4.404296875,-2.5224609375,-2.4423828125
0.0595,4.2041015625,-1.8017578125,-2.962890625
0.06,4.2041015625,-1.0009765625,-3.68359375
0.0605,3.2431640625,0.080078125,-3.84375
0.061,3.1630859375,0.6806640625,-4.32421875
0.0615,2.08203125,1.8818359375,-4.32421875
0.062,1.841796875,2.3623046875,-4.564453125
0.0625,0.80078125,3.1630859375,-4.3642578125
0.063,0.0,3.6435546875,-4.00390625
0.0635,-0.8408203125,3.923828125,-3.4833984375
0.064,-1.681640625,4.32421875,-3.0029296875
0.0645,-2.7626953125,4.4443359375,-2.1220703125
0.065,-3.2431640625,4.404296875,-1.6015625
0.0655,-4.083984375,4.3642578125,-0.80078125
0.066,-4.2041015625,3.68359375,0.1201171875
0.0665,-4.64453125,3.4833984375,0.6806640625
0.067,-4.724609375,2.5224609375,1.7216796875
0.0675,-4.9248046875,2.08203125,2.3623046875
0.068,-4.6845703125,1.201171875,3.04296875
0.0685,-4.564453125,0.3603515625,3.68359375
0.069,-3.68359375,-0.7607421875,3.8837890625
0.0695,-3.4833984375,-1.44140625,4.32421875
0.07,-2.3623046875,-2.642578125,4.404296875
0.0705,-1.9619140625,-3.123046875,4.4443359375
0.071,-1.0009765625,-3.8837890625,4.2041015625
0.0715,-0.1201171875,-4.2041015625,3.68359375
0.072,0.6005859375,-4.5244140625,3.2431640625
0.0725,1.6416015625,-4.8046875,2.482421875
0.073,2.5224609375,-4.96484375,1.76171875
0.0735,3.0029296875,-4.724609375,1.041015625
0.074,3.5634765625,-4.5244140625,0.400390625
0.0745,3.5634765625,-3.7236328125,-0.400390625
0.075,3.8837890625,-3.603515625,-0.880859375
0.0755,3.9638671875,-2.6025390625,-1.921875
0.076,4.083984375,-2.2822265625,-2.322265625
0.0765,3.84375,-1.4013671875,-2.962890625
0.077,3.5234375,-0.640625,-3.36328125
0.0775,2.8828125,0.2802734375,-3.603515625
0.078,2.5625,0.9208984375,-3.923828125
0.0785,1.841796875,1.921875,-4.1640625
0.079,1.4013671875,2.2822265625,-4.083984375
0.0795,0.6005859375,3.04296875,-4.00390625
0.08,-0.2802734375,3.2431640625,-3.36328125
0.0805,-0.9208984375,3.7236328125,-3.2431640625
0.081,-1.9619140625,3.8837890625,-2.3623046875
0.0815,-2.6025390625,4.1240234375,-2.08203125
0.082,-3.203125,3.9638671875,-1.2412109375
0.0825,-3.7236328125,3.84375,-0.640625
0.083,-3.923828125,3.2431640625,0.2001953125
0.0835,-4.2841796875,3.0830078125,0.7607421875
0.084,-4.5244140625,2.2421875,1.76171875
0.0845,-4.5244140625,1.841796875,2.2021484375
0.085,-4.4443359375,0.9609375,3.0029296875
0.0855,-3.8837890625,0.0400390625,3.3232421875
0.086,-3.4833984375,-0.880859375,3.763671875
0.0865,-2.8427734375,-1.681640625,3.9638671875
0.087,-2.2822265625,-2.6025390625,4.2841796875
0.0875,-1.6015625,-3.04296875,3.9638671875
0.088,-0.8408203125,-3.7236328125,3.8837890625
0.0885,0.0400390625,-3.923828125,3.1630859375
0.089,0.6806640625,-4.4443359375,3.0029296875
0.0895,1.8818359375,-4.564453125,2.001953125
0.09,2.40234375,-4.64453125,1.6416015625
0.0905,2.962890625,-4.3642578125,0.80078125
0.091,3.2431640625,-4.0439453125,0.240234375
0.0915,3.443359375,-3.5634765625,-0.48046875
0.092,3.6435546875,-3.123046875,-1.0810546875
0.0925,3.8837890625,-2.482421875,-1.9619140625
0.093,3.7236328125,-1.9619140625,-2.2822265625
0.0935,3.68359375,-1.1611328125,-3.0830078125
0.094,2.9228515625,-0.240234375,-3.203125
0.0945,2.802734375,0.400390625,-3.68359375
0.095,2.001953125,1.3212890625,-3.84375
0.0955,1.76171875,1.921875,-4.1240234375
0.096,0.880859375,2.482421875,-3.763671875
0.0965,0.2802734375,3.0029296875,-3.68359375
0.097,-0.640625,3.203125,-3.0830078125
0.0975,-1.28125,3.6435546875,-2.8828125
0.098,-2.322265625,3.923828125,-2.001953125
0.0985,-2.72265625,3.8837890625,-1.6015625
0.099,-3.36328125,3.763671875,-0.8408203125
0.0995,-3.5634765625,3.3232421875,-0.2001953125
0.1,-3.9638671875,3.04296875,0.48046875
0.1005,-4.1240234375,2.4423828125,1.201171875
0.101,-4.484375,2.0419921875,1.921875
0.1015,-4.1240234375,1.2412109375,2.40234375
0.102,-4.1240234375,0.5205078125,3.123046875
0.1025,-3.3232421875,-0.6005859375,3.3232421875
0.103,-3.2431640625,-1.1611328125,3.84375
0.1035,-2.3623046875,-2.2421875,3.9638671875
0.104,-2.001953125,-2.72265625,4.1240234375
0.1045,-1.0810546875,-3.36328125,3.7236328125
0.105,-0.400390625,-3.84375,3.4833984375
0.1055,0.4404296875,-4.083984375,2.962890625
0.106,1.2412109375,-4.3642578125,2.482421875
0.1065,2.2421875,-4.64453125,1.76171875
0.107,2.6025390625,-4.32421875,1.12109375
0.1075,3.1630859375,-4.244140625,0.48046875
0.108,3.2431640625,-3.603515625,-0.240234375
0.1085,3.5634765625,-3.36328125,-0.80078125
0.109,3.68359375,-2.6025390625,-1.6416015625
0.1095,3.8837890625,-2.2421875,-2.2421875
0.11,3.4833984375,-1.28125,-2.6826171875
0.1105,3.3232421875,-0.640625,-3.1630859375
0.111,2.6025390625,0.2802734375,-3.36328125
0.1115,2.4423828125,0.880859375,-3.7236328125
0.112,1.681640625,1.921875,-4.00390625
0.1125,1.201171875,2.2421875,-3.8837890625
0.113,0.400390625,2.8427734375,-3.7236328125
0.1135,-0.3203125,3.1630859375,-3.203125
0.114,-1.041015625,3.5234375,-2.8828125
0.1145,-1.9619140625,3.763671875,-2.2421875
0.115,-2.802734375,4.00390625,-1.681640625
0.1155,-3.0830078125,3.603515625,-0.9609375
0.116,-3.6435546875,3.603515625,-0.4404296875
0.1165,-3.763671875,2.962890625,0.3603515625
0.117,-4.1240234375,2.72265625,0.9208984375
0.1175,-4.32421875,1.9619140625,1.841796875
0.118,-4.32421875,1.521484375,2.322265625
0.1185,-4.00390625,0.560546875,2.9228515625
0.119,-3.6435546875,-0.240234375,3.3232421875
0.1195,-3.0830078125,-1.12109375,3.603515625
0.12,-2.6826171875,-1.841796875,3.8837890625
0.1205,-2.001953125,-2.802734375,4.1240234375
0.121,-1.28125,-3.1630859375,3.7236328125
0.1215,-0.6005859375,-3.763671875,3.7236328125
0.122,0.2802734375,-3.923828125,3.04296875
0.1225,0.9609375,-4.3642578125,2.72265625
0.123,2.0419921875,-4.5244140625,1.921875
0.1235,2.72265625,-4.64453125,1.28125
0.124,3.04296875,-4.1240234375,0.48046875
0.1245,3.443359375,-4.00390625,0.0
0.125,3.5234375,-3.3232421875,-0.80078125
0.1255,3.8037109375,-2.962890625,-1.361328125
0.126,4.0439453125,-2.2421875,-2.322265625
0.1265,3.7236328125,-1.5615234375,-2.72265625
0.127,3.4833984375,-0.640625,-3.3232421875
0.1275,2.8828125,0.16015625,-3.5634765625
0.128,2.482421875,0.9208984375,-3.84375
0.1285,1.921875,1.76171875,-4.083984375
0.129,1.28125,2.5625,-4.244140625
0.1295,0.3603515625,2.8828125,-3.6435546875
0.13,-0.2001953125,3.4833984375,-3.6435546875
0.1305,-1.1611328125,3.603515625,-2.8427734375
0.131,-1.8818359375,3.9638671875,-2.5224609375
0.1315,-2.962890625,4.1640625,-1.6416015625
0.132,-3.4833984375,4.00390625,-1.0009765625
0.1325,-3.84375,3.603515625,-0.2001953125
0.133,-4.1640625,3.3232421875,0.3603515625
0.1335,-4.32421875,2.642578125,1.1611328125
0.134,-4.4443359375,2.1220703125,1.841796875
0.1345,-4.724609375,1.44140625,2.802734375
0.135,-4.1240234375,0.48046875,3.0830078125
0.1355,-3.923828125,-0.3203125,3.68359375
0.136,-3.0830078125,-1.28125,3.8037109375
0.1365,-2.72265625,-2.001953125,4.1240234375
0.137,-1.9619140625,-2.9228515625,4.1640625
0.1375,-1.2412109375,-3.603515625,4.2041015625
0.138,-0.3603515625,-3.84375,3.5234375
0.1385,0.2802734375,-4.3642578125,3.443359375
0.139,1.3212890625,-4.5244140625,2.5224609375
0.1395,1.9619140625,-4.724609375,2.162109375
0.14,3.04296875,-4.884765625,1.2412109375
0.1405,3.36328125,-4.4443359375,0.48046875
0.141,3.7236328125,-4.1240234375,-0.2001953125
0.1415,3.8837890625,-3.5634765625,-0.9208984375
0.142,4.0439453125,-2.9228515625,-1.6416015625
0.1425,4.1240234375,-2.322265625,-2.322265625
0.143,4.2841796875,-1.6416015625,-3.1630859375
0.1435,3.4833984375,-0.560546875,-3.4033203125
0.144,3.36328125,0.1201171875,-3.923828125
0.1445,2.40234375,1.12109375,-4.00390625
0.145,2.08203125,1.76171875,-4.32421875
0.1455,1.28125,2.72265625,-4.3642578125
0.146,0.4404296875,3.3232421875,-4.1640625
0.1465,-0.400390625,3.6435546875,-3.5634765625
0.147,-1.1611328125,4.0439453125,-3.283203125
0.1475,-2.2822265625,4.2041015625,-2.3623046875
0.148,-2.8828125,4.3642578125,-1.921875
0.1485,-3.8837890625,4.484375,-1.041015625
0.149,-4.1240234375,3.84375,-0.2001953125
0.1495,-4.5244140625,3.6435546875,0.48046875
0.15,-4.724609375,2.8427734375,1.361328125
0.1505,-4.8447265625,2.2421875,2.1220703125
0.151,-4.8447265625,1.44140625,2.8427734375
0.1515,-4.8447265625,0.6806640625,3.6435546875
0.152,-3.8837890625,-0.5205078125,3.84375
0.1525,-3.7236328125,-1.28125,4.3642578125
0.153,-2.5625,-2.5224609375,4.404296875
0.1535,-2.1220703125,-3.0830078125,4.564453125
0.154,-1.1611328125,-3.9638671875,4.484375
0.1545,-0.3203125,-4.404296875,4.00390625
0.155,0.560546875,-4.64453125,3.443359375
0.1555,1.521484375,-5.0048828125,2.8828125
0.156,2.6025390625,-5.125,1.8818359375
0.1565,3.123046875,-5.0048828125,1.28125
0.157,3.9638671875,-5.0048828125,0.4404296875
0.1575,4.00390625,-4.1640625,-0.48046875
0.158,4.32421875,-3.8837890625,-1.0009765625
0.1585,4.404296875,-2.8828125,-2.0419921875
0.159,4.484375,-2.40234375,-2.642578125
0.1595,4.32421875,-1.521484375,-3.36328125
0.16,4.1240234375,-0.6806640625,-3.923828125
0.1605,3.1630859375,0.3603515625,-4.0439453125
0.161,2.962890625,1.041015625,-4.484375
0.1615,1.8818359375,2.2822265625,-4.5244140625
0.162,1.4814453125,2.7626953125,-4.6044921875
0.1625,0.48046875,3.68359375,-4.484375
0.163,-0.5205078125,3.9638671875,-3.8837890625
0.1635,-1.2412109375,4.2841796875,-3.4833984375
0.164,-2.2822265625,4.6044921875,-2.72265625
0.1645,-3.283203125,4.724609375,-1.841796875
0.165,-3.84375,4.5244140625,-1.1611328125
0.1655,-4.64453125,4.484375,-0.3203125
0.166,-4.724609375,3.603515625,0.640625
0.1665,-5.0849609375,3.4033203125,1.201171875
0.167,-5.1650390625,2.2421875,2.4423828125
0.1675,-5.2451171875,1.76171875,3.0029296875
0.168,-5.0048828125,0.720703125,3.763671875
0.1685,-4.64453125,-0.3203125,4.32421875
0.169,-3.6435546875,-1.44140625,4.484375
0.1695,-3.2431640625,-2.2021484375,4.8447265625
0.17,-2.0419921875,-3.5634765625,4.884765625
0.1705,-1.44140625,-3.923828125,4.724609375
0.171,-0.400390625,-4.724609375,4.484375
0.1715,0.6005859375,-4.96484375,3.68359375
0.172,1.3212890625,-5.1650390625,3.1630859375
0.1725,2.5625,-5.4052734375,2.2021484375
0.173,3.5234375,-5.4453125,1.28125
0.1735,3.923828125,-5.0048828125,0.48046875
0.174,4.5244140625,-4.8046875,-0.3203125
0.1745,4.4443359375,-3.763671875,-1.2412109375
0.175,4.6044921875,-3.4833984375,-1.7216796875
0.1755,4.6845703125,-2.2822265625,-2.9228515625
0.176,4.5244140625,-1.8017578125,-3.4033203125
0.1765,4.2041015625,-0.80078125,-3.9638671875
0.177,3.6435546875,0.16015625,-4.32421875
0.1775,2.8427734375,1.12109375,-4.404296875
0.178,2.322265625,1.921875,-4.64453125
0.1785,1.4013671875,3.04296875,-4.7646484375
0.179,0.7607421875,3.3232421875,-4.4443359375
0.1795,-0.2001953125,4.1240234375,-4.244140625
0.18,-1.1611328125,4.2041015625,-3.4033203125
0.1805,-1.8017578125,4.564453125,-3.1630859375
0.181,-3.0830078125,4.724609375,-2.0419921875
0.1815,-3.8037109375,4.8046875,-1.44140625
0.182,-4.2841796875,4.404296875,-0.560546875
0.1825,-4.8447265625,4.1640625,0.240234375
0.183,-4.8447265625,3.283203125,1.12109375
0.1835,-5.125,2.9228515625,1.7216796875
0.184,-5.1650390625,1.841796875,2.8427734375
0.1845,-5.0849609375,1.2412109375,3.3232421875
0.185,-4.8046875,0.1201171875,4.083984375
0.1855,-4.00390625,-0.9208984375,4.404296875
0.186,-3.36328125,-1.8818359375,4.6044921875
0.1865,-2.6025390625,-2.8427734375,4.8046875
0.187,-1.7216796875,-3.8837890625,4.96484375
0.1875,-0.880859375,-4.2041015625,4.3642578125
0.188,0.0400390625,-4.9248046875,4.2041015625
0.1885,1.0009765625,-4.96484375,3.2431640625
0.189,1.76171875,-5.28515625,2.8427734375
0.1895,3.0830078125,-5.4052734375,1.681640625
0.19,3.7236328125,-5.28515625,0.9609375
0.1905,4.1240234375,-4.6845703125,0.0
0.191,4.484375,-4.32421875,-0.6806640625
0.1915,4.404296875,-3.4833984375,-1.4814453125
0.192,4.5244140625,-3.04296875,-2.2822265625
0.1925,4.6845703125,-2.0419921875,-3.203125
0.193,4.1640625,-1.28125,-3.443359375
0.1935,3.923828125,-0.3203125,-4.1240234375
0.194,3.04296875,0.640625,-4.1240234375
0.1945,2.6025390625,1.3212890625,-4.404296875
0.195,1.76171875,2.322265625,-4.484375
0.1955,1.12109375,3.123046875,-4.6044921875
0.196,0.240234375,3.4033203125,-3.9638671875
0.1965,-0.5205078125,4.00390625,-3.84375
0.197,-1.4013671875,4.00390625,-3.0029296875
0.1975,-2.08203125,4.3642578125,-2.72265625
0.198,-3.283203125,4.564453125,-1.6416015625
0.1985,-3.68359375,4.3642578125,-1.12109375
0.199,-4.244140625,4.00390625,-0.240234375
0.1995,-4.484375,3.5634765625,0.48046875
0.2,-4.6044921875,2.9228515625,1.0810546875
0.2005,-4.7646484375,2.2822265625,1.921875
0.201,-5.044921875,1.6416015625,2.8427734375
0.2015,-4.484375,0.80078125,3.1630859375
0.202,-4.404296875,0.0,3.923828125
0.2025,-3.4033203125,-1.1611328125,4.00390625
0.203,-3.203125,-1.8017578125,4.404296875
0.2035,-2.2021484375,-2.9228515625,4.5244140625
0.204,-1.6015625,-3.5634765625,4.5244140625
0.2045,-0.640625,-4.00390625,3.9638671875
0.205,0.1201171875,-4.5244140625,3.763671875
0.2055,1.0810546875,-4.64453125,2.9228515625
0.206,1.841796875,-4.96484375,2.5224609375
0.2065,3.04296875,-5.1650390625,1.521484375
0.207,3.36328125,-4.724609375,0.7607421875
0.2075,3.8837890625,-4.484375,0.0
0.208,3.9638671875,-3.8837890625,-0.8408203125
0.2085,4.1240234375,-3.36328125,-1.44140625
0.209,4.1640625,-2.642578125,-2.322265625
0.2095,4.3642578125,-1.921875,-3.0029296875
0.21,3.68359375,-0.9208984375,-3.283203125
0.2105,3.5234375,-0.16015625,-3.84375
0.211,2.5625,0.80078125,-3.84375
0.2115,2.322265625,1.4013671875,-4.1640625
0.212,1.44140625,2.4423828125,-4.244140625
0.2125,0.8408203125,2.8427734375,-4.0439453125
0.213,0.0,3.283203125,-3.68359375
0.2135,-0.6806640625,3.5634765625,-3.283203125
0.214,-1.4814453125,3.8037109375,-2.72265625
0.2145,-2.2822265625,4.00390625,-2.162109375
0.215,-3.203125,4.2041015625,-1.4814453125
0.2155,-3.4033203125,3.68359375,-0.720703125
0.216,-3.9638671875,3.603515625,-0.2802734375
0.2165,-4.00390625,2.9228515625,0.6005859375
0.217,-4.3642578125,2.5625,1.0009765625
0.2175,-4.484375,1.921875,2.0419921875
0.218,-4.5244140625,1.521484375,2.5625
0.2185,-4.00390625,0.4404296875,3.04296875
0.219,-3.84375,-0.2802734375,3.5234375
0.2195,-3.0830078125,-1.28125,3.763671875
0.22,-2.8427734375,-1.921875,4.1240234375
0.2205,-2.001953125,-2.9228515625,4.32421875
0.221,-1.361328125,-3.2431640625,3.923828125
0.2215,-0.6005859375,-3.8837890625,3.8037109375
0.222,0.2802734375,-4.1640625,3.1630859375
0.2225,1.0810546875,-4.5244140625,2.7626953125
0.223,2.0419921875,-4.6845703125,2.0419921875
0.2235,2.8427734375,-4.8447265625,1.4013671875
0.224,3.1630859375,-4.244140625,0.48046875
0.2245,3.5234375,-4.2041015625,0.0
0.225,3.68359375,-3.4833984375,-0.9609375
0.2255,3.8837890625,-3.0830078125,-1.361328125
0.226,4.0439453125,-2.2822265625,-2.322265625
0.2265,3.84375,-1.6416015625,-2.72265625
0.227,3.36328125,-0.640625,-3.203125
0.2275,3.0029296875,0.0400390625,-3.5234375
0.228,2.4423828125,0.880859375,-3.7236328125
0.2285,1.9619140625,1.5615234375,-4.00390625
0.229,1.28125,2.4423828125,-4.1640625
0.2295,0.48046875,2.6826171875,-3.603515625
0.23,-0.080078125,3.283203125,-3.5634765625
0.2305,-1.0009765625,3.443359375,-2.8427734375
0.231,-1.6416015625,3.8037109375,-2.5625
0.2315,-2.6025390625,3.9638671875,-1.76171875
0.232,-3.0830078125,3.8837890625,-1.28125
0.2325,-3.4833984375,3.4033203125,-0.5205078125
0.233,-3.7236328125,3.283203125,0.0
0.2335,-4.00390625,2.6826171875,0.80078125
0.234,-4.2041015625,2.322265625,1.4013671875
0.2345,-4.5244140625,1.681640625,2.2822265625
0.235,-4.00390625,0.880859375,2.6025390625
0.2355,-3.8837890625,0.080078125,3.283203125
0.236,-3.203125,-0.80078125,3.4833984375
0.2365,-2.8828125,-1.5615234375,3.84375
0.237,-2.2421875,-2.3623046875,3.9638671875
0.2375,-1.681640625,-3.0830078125,4.083984375
0.238,-0.80078125,-3.36328125,3.5234375
0.2385,-0.240234375,-3.923828125,3.5234375
0.239,0.80078125,-4.1240234375,2.6826171875
0.2395,1.4814453125,-4.5244140625,2.40234375
0.24,2.5224609375,-4.64453125,1.5615234375
0.2405,2.8427734375,-4.404296875,0.9208984375
0.241,3.283203125,-4.1240234375,0.1201171875
0.2415,3.4833984375,-3.68359375,-0.400390625
0.242,3.68359375,-3.0830078125,-1.1611328125
0.2425,3.84375,-2.5625,-1.8017578125
0.243,4.00390625,-1.9619140625,-2.6025390625
0.2435,3.3232421875,-0.9609375,-2.8828125
0.244,3.2431640625,-0.3203125,-3.443359375
0.2445,2.482421875,0.6005859375,-3.5634765625
0.245,2.2421875,1.28125,-3.923828125
0.2455,1.521484375,2.08203125,-4.00390625
0.246,0.8408203125,2.6826171875,-3.84375
0.2465,0.0400390625,2.962890625,-3.36328125
0.247,-0.6005859375,3.4033203125,-3.203125
0.2475,-1.6015625,3.603515625,-2.4423828125
0.248,-2.2021484375,3.84375,-2.1220703125
0.2485,-3.0830078125,3.9638671875,-1.4013671875
0.249,-3.283203125,3.4833984375,-0.6806640625
0.2495,-3.763671875,3.4033203125,-0.1201171875
0.25,-3.8837890625,2.8427734375,0.6005859375
0.2505,-4.1640625,2.4423828125,1.28125
0.251,-4.244140625,1.76171875,1.9619140625
0.2515,-4.3642578125,1.201171875,2.6025390625
0.252,-3.603515625,0.16015625,2.9228515625
0.2525,-3.5634765625,-0.48046875,3.4833984375
0.253,-2.72265625,-1.44140625,3.603515625
0.2535,-2.5224609375,-2.08203125,4.00390625
0.254,-1.76171875,-2.9228515625,4.00390625
0.2545,-1.0009765625,-3.36328125,3.68359375
0.255,-0.3203125,-3.7236328125,3.4033203125
0.2555,0.560546875,-4.1640625,2.9228515625
0.256,1.4814453125,-4.404296875,2.2421875
0.2565,2.162109375,-4.564453125,1.76171875
0.257,2.8828125,-4.64453125,1.0810546875
0.2575,3.0830078125,-3.9638671875,0.2802734375
0.258,3.5234375,-3.8837890625,-0.16015625
0.2585,3.603515625,-3.0830078125,-1.0810546875
0.259,3.8837890625,-2.802734375,-1.681640625
0.2595,3.8837890625,-2.001953125,-2.4423828125
0.26,3.763671875,-1.3212890625,-2.962890625
0.2605,3.0830078125,-0.3203125,-3.2431640625
0.261,2.8828125,0.3203125,-3.68359375
0.2615,2.0419921875,1.3212890625,-3.84375
0.262,1.76171875,1.921875,-4.083984375
0.2625,0.9609375,2.72265625,-4.0439453125
0.263,0.1201171875,3.04296875,-3.5634765625
0.2635,-0.5205078125,3.443359375,-3.36328125
0.264,-1.521484375,3.7236328125,-2.642578125
0.2645,-2.322265625,3.9638671875,-2.1220703125
0.265,-2.962890625,3.923828125,-1.4814453125
0.2655,-3.5634765625,3.923828125,-0.80078125
0.266,-3.7236328125,3.3232421875,0.0
0.2665,-4.1640625,3.203125,0.48046875
0.267,-4.32421875,2.2822265625,1.521484375
0.2675,-4.484375,1.9619140625,2.0419921875
0.268,-4.4443359375,1.12109375,2.802734375
0.2685,-4.00390625,0.2802734375,3.203125
0.269,-3.5634765625,-0.640625,3.5634765625
0.2695,-3.0830078125,-1.44140625,3.923828125
0.27,-2.2822265625,-2.4423828125,4.1240234375
0.2705,-1.8017578125,-2.962890625,4.1240234375
0.271,-1.0009765625,-3.7236328125,4.0439453125
0.2715,-0.1201171875,-3.923828125,3.36328125
0.272,0.5205078125,-4.4443359375,3.203125
0.2725,1.76171875,-4.64453125,2.2421875
0.273,2.4423828125,-4.8447265625,1.7216796875
0.2735,3.04296875,-4.564453125,0.9609375
0.274,3.5234375,-4.3642578125,0.2802734375
0.2745,3.603515625,-3.7236328125,-0.5205078125
0.275,3.8837890625,-3.443359375,-1.041015625
0.2755,4.083984375,-2.5224609375,-2.08203125
0.276,4.0439453125,-2.08203125,-2.5224609375
0.2765,3.9638671875,-1.2412109375,-3.2431640625
